GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100391,69,2,79,1,3:52 PM,6:16,MISS Morris Sr. 15' Pullup Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100391,70,4,0,1,3:52 PM,6:13,,,Carter Jr. REBOUND (Off:1 Def:3),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100391,71,2,79,1,3:52 PM,6:03,,,MISS Anthony 27' 3PT Pullup Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100391,72,4,0,1,3:52 PM,6:00,Morris Sr. REBOUND (Off:2 Def:3),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100391,73,1,101,1,3:52 PM,5:50,Jackson 10' Driving Floating Jump Shot (2 PTS) (Morris Sr. 1 AST),,,15 - 10,-5,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100391,75,1,101,1,3:53 PM,5:30,,,Harris 5' Driving Floating Jump Shot (2 PTS) (Carter Jr. 3 AST),17 - 10,-7,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100391,78,8,0,1,3:53 PM,5:17,SUB: Bledsoe FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100391,79,8,0,1,3:53 PM,5:17,SUB: Boston Jr. FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100391,80,8,0,1,3:53 PM,5:17,SUB: Hartenstein FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100391,84,1,79,1,3:53 PM,5:10,Kennard 28' 3PT Pullup Jump Shot (8 PTS) (Bledsoe 1 AST),,,17 - 13,-4,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100391,86,6,1,1,3:54 PM,4:51,Boston Jr. P.FOUL (P1.T3) (T.Ford),,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100391,88,8,0,1,3:54 PM,4:51,,,SUB: Okeke FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100391,90,1,108,1,3:54 PM,4:45,,,Wagner 3' Cutting Dunk Shot (2 PTS) (Ross 1 AST),19 - 13,-6,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100391,92,2,79,1,3:55 PM,4:28,MISS Boston Jr. 14' Pullup Jump Shot,,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100391,93,4,0,1,3:55 PM,4:28,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100391,95,1,1,1,3:55 PM,4:08,,,Wagner 25' 3PT Jump Shot (5 PTS) (Okeke 1 AST),22 - 13,-9,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100391,97,6,2,1,3:55 PM,3:47,,,Okeke S.FOUL (P1.T2) (D.Scott),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100391,99,3,11,1,3:56 PM,3:47,Mann Free Throw 1 of 2 (1 PTS),,,22 - 14,-8,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100391,100,3,12,1,3:56 PM,3:47,Mann Free Throw 2 of 2 (2 PTS),,,22 - 15,-7,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100391,101,2,101,1,3:57 PM,3:25,,,MISS Anthony 4' Driving Floating Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100391,102,4,0,1,3:57 PM,3:23,Hartenstein REBOUND (Off:0 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100391,103,2,1,1,3:57 PM,3:18,MISS Boston Jr. 26' 3PT Jump Shot,,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100391,104,4,0,1,3:57 PM,3:15,Mann REBOUND (Off:1 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100391,105,1,1,1,3:57 PM,3:03,Mann 3PT Jump Shot (5 PTS) (Kennard 1 AST),,,22 - 18,-4,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100391,107,2,1,1,3:57 PM,2:44,,,MISS Okeke 26' 3PT Jump Shot,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100391,108,4,0,1,3:57 PM,2:43,,,Wagner REBOUND (Off:1 Def:0),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100391,110,9,1,1,3:58 PM,2:43,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100391,111,8,0,1,4:00 PM,2:43,,,SUB: Hampton FOR Harris,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100391,112,8,0,1,4:00 PM,2:43,,,SUB: Wagner FOR Wagner,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100391,113,8,0,1,4:00 PM,2:43,,,SUB: Bamba FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100391,117,5,1,1,4:01 PM,2:38,Hartenstein STEAL (1 STL),,Ross Bad Pass Turnover (P1.T1),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100391,119,2,73,1,4:01 PM,2:28,MISS Boston Jr. 2' Driving Reverse Layup,,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100391,120,4,0,1,4:01 PM,2:24,,,Hampton REBOUND (Off:0 Def:1),,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100391,123,1,80,1,4:01 PM,2:07,,,Wagner 24' 3PT Step Back Jump Shot (7 PTS) (Hampton 1 AST),25 - 18,-7,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100391,125,2,63,1,4:02 PM,1:49,MISS Kennard 9' Fadeaway Jumper,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100391,126,4,0,1,4:02 PM,1:47,,,Okeke REBOUND (Off:0 Def:1),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100391,127,2,1,1,4:02 PM,1:33,,,MISS Bamba 24' 3PT Jump Shot,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100391,128,4,0,1,4:02 PM,1:29,Mann REBOUND (Off:1 Def:2),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100391,129,2,6,1,4:02 PM,1:19,MISS Boston Jr. 3' Driving Layup,,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100391,131,1,107,1,4:02 PM,1:14,Hartenstein Tip Dunk Shot (2 PTS),,,25 - 20,-5,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100391,130,4,0,1,4:02 PM,1:14,Hartenstein REBOUND (Off:1 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100391,132,6,2,1,4:02 PM,1:00,Hartenstein S.FOUL (P1.T4) (J.Goble),,,,,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100391,134,3,11,1,4:03 PM,1:00,,,Ross Free Throw 1 of 2 (1 PTS),26 - 20,-6,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100391,135,8,0,1,4:03 PM,1:00,SUB: Winslow FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100391,137,3,12,1,4:04 PM,1:00,,,Ross Free Throw 2 of 2 (2 PTS),27 - 20,-7,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100391,138,1,1,1,4:04 PM,0:46,Kennard 26' 3PT Jump Shot (11 PTS) (Hartenstein 1 AST),,,27 - 23,-4,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100391,140,1,79,1,4:04 PM,0:31,,,Ross 26' 3PT Pullup Jump Shot (5 PTS),30 - 23,-7,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100391,141,2,1,1,4:04 PM,0:18,MISS Boston Jr. 27' 3PT Jump Shot,,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100391,142,4,0,1,4:04 PM,0:17,,,Bamba REBOUND (Off:0 Def:1),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100391,143,2,6,1,4:05 PM,0:04,,,MISS Hampton 4' Driving Layup,,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100391,144,4,0,1,4:05 PM,0:03,Winslow REBOUND (Off:0 Def:1),,,,,4,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100391,145,2,1,1,4:05 PM,0:00,MISS Winslow 45' 3PT Jump Shot,,,,,4,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100391,146,4,0,1,4:05 PM,0:00,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022100391,147,13,0,1,4:05 PM,0:00,,End of 1st Period (4:05 PM EST),,30 - 23,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100391,150,12,0,2,4:07 PM,12:00,,Start of 2nd Period (4:07 PM EST),,30 - 23,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100391,151,2,1,2,4:08 PM,11:38,,,MISS Okeke 3PT Jump Shot,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100391,152,4,0,2,4:08 PM,11:36,Boston Jr. REBOUND (Off:0 Def:1),,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100391,153,1,1,2,4:08 PM,11:30,Jackson 26' 3PT Jump Shot (5 PTS) (Boston Jr. 1 AST),,,30 - 26,-4,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100391,155,2,1,2,4:08 PM,11:13,,,MISS Ross 25' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100391,156,4,0,2,4:08 PM,11:11,Winslow REBOUND (Off:0 Def:2),,,,,4,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100391,157,1,1,2,4:08 PM,11:01,Bledsoe 26' 3PT Jump Shot (3 PTS) (Winslow 1 AST),,,30 - 29,-1,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,4,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100391,159,6,2,2,4:09 PM,10:51,Hartenstein S.FOUL (P2.T1) (T.Ford),,,,,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100391,161,3,11,2,4:09 PM,10:51,,,Hampton Free Throw 1 of 2 (1 PTS),31 - 29,-2,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100391,162,3,12,2,4:09 PM,10:51,,,MISS Hampton Free Throw 2 of 2,,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100391,163,4,0,2,4:09 PM,10:47,Boston Jr. REBOUND (Off:0 Def:2),,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
