GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100065,76,6,1,1,8:51 PM,6:08,Walker IV P.FOUL (P1.T2) (T.Maddox),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0012100065,78,8,0,1,8:51 PM,6:08,SUB: Vassell FOR McDermott,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012100065,80,5,45,1,8:51 PM,6:02,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0012100065,81,1,1,1,8:52 PM,5:49,Murray 26' 3PT Jump Shot (5 PTS) (Vassell 1 AST),,,10 - 15,5,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0012100065,83,2,75,1,8:52 PM,5:27,,,MISS Tate 2' Driving Finger Roll Layup,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012100065,84,4,0,1,8:52 PM,5:22,,,Wood REBOUND (Off:2 Def:3),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012100065,85,1,97,1,8:52 PM,5:22,,,Wood Tip Layup Shot (5 PTS),12 - 15,3,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012100065,86,6,2,1,8:52 PM,5:19,,,Tate S.FOUL (P2.T2) (T.Maddox),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0012100065,88,3,11,1,8:53 PM,5:19,MISS Johnson Free Throw 1 of 2,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100065,89,4,1,1,8:53 PM,5:19,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0012100065,90,8,0,1,8:53 PM,5:19,SUB: Eubanks FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012100065,91,8,0,1,8:53 PM,5:19,,,SUB: Augustin FOR Porter Jr.,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0012100065,94,3,12,1,8:53 PM,5:19,Johnson Free Throw 2 of 2 (1 PTS),,,12 - 16,4,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100065,95,5,45,1,8:53 PM,5:09,,,Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0012100065,96,1,79,1,8:53 PM,4:57,Murray 13' Pullup Jump Shot (7 PTS),,,12 - 18,6,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100065,97,2,1,1,8:54 PM,4:34,,,MISS House Jr. 13' Jump Shot,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012100065,98,4,0,1,8:54 PM,4:31,Walker IV REBOUND (Off:0 Def:1),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100065,99,6,2,1,8:54 PM,4:30,,,Wood S.FOUL (P1.T3) (C.Flores),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0012100065,101,3,11,1,8:54 PM,4:30,MISS Johnson Free Throw 1 of 2,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100065,102,4,1,1,8:54 PM,4:30,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0012100065,105,3,12,1,8:54 PM,4:30,MISS Johnson Free Throw 2 of 2,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100065,103,8,0,1,8:54 PM,4:30,,,SUB: Nwaba FOR Tate,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0012100065,106,4,0,1,8:54 PM,4:28,,,Nwaba REBOUND (Off:0 Def:1),,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012100065,107,6,2,1,8:55 PM,4:24,Eubanks S.FOUL (P1.T3) (C.Flores),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0012100065,109,3,11,1,8:55 PM,4:24,,,House Jr. Free Throw 1 of 2 (1 PTS),13 - 18,5,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012100065,110,8,0,1,8:55 PM,4:24,SUB: Bates-Diop FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012100065,112,3,12,1,8:56 PM,4:24,,,MISS House Jr. Free Throw 2 of 2,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012100065,113,4,0,1,8:56 PM,4:19,,,Nwaba REBOUND (Off:1 Def:1),,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012100065,114,2,5,1,8:56 PM,4:14,,,MISS Wood 3' Layup,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012100065,115,4,0,1,8:56 PM,4:13,,,Wood REBOUND (Off:3 Def:3),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012100065,120,3,11,1,8:56 PM,4:12,,,MISS Wood Free Throw 1 of 2,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012100065,121,4,1,1,8:56 PM,4:12,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0012100065,122,3,12,1,8:56 PM,4:12,,,Wood Free Throw 2 of 2 (6 PTS),14 - 18,4,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012100065,118,6,2,1,8:57 PM,4:12,Eubanks S.FOUL (P2.T4) (R.Acosta),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0012100065,125,6,1,1,8:57 PM,4:02,,,Augustin P.FOUL (P1.T4) (T.Maddox),,,5,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0012100065,127,1,79,1,8:57 PM,3:52,Walker IV 16' Pullup Jump Shot (2 PTS) (Murray 1 AST),,,14 - 20,6,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0012100065,129,2,3,1,8:57 PM,3:39,,,MISS Wood 5' Hook Shot,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012100065,130,4,0,1,8:57 PM,3:39,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0012100065,179,5,15,1,8:58 PM,3:39,,,Wood Offensive Goaltending Turnover (P3.T7),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0012100065,132,8,0,1,8:58 PM,3:39,SUB: White FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012100065,134,2,1,1,8:58 PM,3:23,MISS Walker IV 3PT Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100065,135,4,0,1,8:58 PM,3:20,,,Wood REBOUND (Off:3 Def:4),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012100065,136,1,78,1,8:58 PM,3:11,,,Wood 14' Floating Jump Shot (8 PTS) (Augustin 1 AST),16 - 20,4,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0012100065,138,2,3,1,8:59 PM,2:55,MISS Eubanks 11' Hook Shot,,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100065,139,4,0,1,8:59 PM,2:55,,,Nwaba REBOUND (Off:1 Def:2),,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012100065,140,2,1,1,8:59 PM,2:37,,,MISS Wood 25' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012100065,141,4,0,1,8:59 PM,2:34,Walker IV REBOUND (Off:0 Def:2),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100065,142,2,1,1,8:59 PM,2:31,MISS Vassell 25' 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100065,143,4,0,1,8:59 PM,2:28,,,Nwaba REBOUND (Off:1 Def:3),,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012100065,145,6,2,1,8:59 PM,2:26,White S.FOUL (P2.PN) (R.Acosta),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0012100065,147,9,1,1,8:59 PM,2:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0012100065,148,8,0,1,9:01 PM,2:26,,,SUB: Sengun FOR Wood,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0012100065,150,3,13,1,9:02 PM,2:26,,,Augustin Free Throw 1 of 3 (1 PTS),17 - 20,3,5,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012100065,151,3,14,1,9:03 PM,2:26,,,Augustin Free Throw 2 of 3 (2 PTS),18 - 20,2,5,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012100065,152,3,15,1,9:03 PM,2:26,,,Augustin Free Throw 3 of 3 (3 PTS),19 - 20,1,5,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012100065,153,6,2,1,9:03 PM,2:13,,,Nwaba S.FOUL (P1.PN) (R.Acosta),,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0012100065,155,3,11,1,9:04 PM,2:13,Eubanks Free Throw 1 of 2 (1 PTS),,,19 - 21,2,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100065,156,3,12,1,9:04 PM,2:13,Eubanks Free Throw 2 of 2 (2 PTS),,,19 - 22,3,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100065,157,2,7,1,9:04 PM,1:58,Eubanks BLOCK (1 BLK),,MISS Sengun Dunk,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,1
0012100065,159,4,0,1,9:04 PM,1:54,,,Sengun REBOUND (Off:1 Def:3),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012100065,160,2,79,1,9:04 PM,1:46,,,MISS Green 19' Pullup Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012100065,161,4,0,1,9:05 PM,1:42,Eubanks REBOUND (Off:0 Def:1),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
