GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100376,72,1,6,1,10:23 PM,6:51,,,Powell 2' Driving Layup (2 PTS) (Nurkic 2 AST),9 - 11,2,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100376,74,2,1,1,10:23 PM,6:41,MISS Curry 26' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100376,75,4,0,1,10:23 PM,6:39,,,Nurkic REBOUND (Off:0 Def:3),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100376,76,5,1,1,10:23 PM,6:30,Poole STEAL (3 STL),,Smith Jr. Bad Pass Turnover (P1.T4),,,5,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100376,78,6,2,1,10:23 PM,6:25,,,Covington S.FOUL (P2.T2) (C.Blair),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022100376,80,9,1,1,10:24 PM,6:25,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022100376,81,3,11,1,10:27 PM,6:25,Wiggins Free Throw 1 of 2 (5 PTS),,,9 - 12,3,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100376,82,3,12,1,10:28 PM,6:25,Wiggins Free Throw 2 of 2 (6 PTS),,,9 - 13,4,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100376,83,6,2,1,10:28 PM,6:13,Looney S.FOUL (P2.T3) (C.Blair),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100376,85,3,11,1,10:28 PM,6:13,,,Powell Free Throw 1 of 2 (3 PTS),10 - 13,3,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100376,86,3,12,1,10:29 PM,6:13,,,Powell Free Throw 2 of 2 (4 PTS),11 - 13,2,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100376,87,2,1,1,10:29 PM,6:00,MISS Poole 28' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100376,88,4,0,1,10:29 PM,5:58,Curry REBOUND (Off:1 Def:0),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100376,89,1,1,1,10:29 PM,5:55,Curry 26' 3PT Jump Shot (3 PTS),,,11 - 16,5,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100376,90,5,1,1,10:29 PM,5:43,Green STEAL (1 STL),,Powell Bad Pass Turnover (P1.T5),,,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100376,92,5,45,1,10:29 PM,5:33,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022100376,93,2,57,1,10:30 PM,5:17,,,MISS Nurkic 8' Driving Hook Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100376,94,4,0,1,10:30 PM,5:15,,,Nurkic REBOUND (Off:1 Def:3),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100376,95,2,72,1,10:30 PM,5:12,,,MISS Nurkic Putback Layup,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100376,96,4,0,1,10:30 PM,5:11,Green REBOUND (Off:1 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100376,97,1,75,1,10:30 PM,4:59,Poole 8' Driving Finger Roll Layup (5 PTS) (Green 2 AST),,,11 - 18,7,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100376,99,6,2,1,10:30 PM,4:59,,,Little S.FOUL (P1.T3) (C.Blair),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022100376,101,8,0,1,10:30 PM,4:59,SUB: Payton II FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100376,102,8,0,1,10:30 PM,4:59,SUB: Bjelica FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100376,103,8,0,1,10:30 PM,4:59,,,SUB: Nance Jr. FOR Covington,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100376,104,8,0,1,10:30 PM,4:59,,,SUB: Elleby FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100376,109,3,10,1,10:31 PM,4:59,Poole Free Throw 1 of 1 (6 PTS),,,11 - 19,8,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100376,110,1,1,1,10:31 PM,4:50,,,Elleby 27' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),14 - 19,5,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,5,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100376,112,2,79,1,10:31 PM,4:39,MISS Poole 28' 3PT Pullup Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100376,113,4,0,1,10:31 PM,4:37,,,Elleby REBOUND (Off:0 Def:1),,,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100376,114,5,40,1,10:31 PM,4:33,,,Powell Out of Bounds Lost Ball Turnover (P2.T6),,,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022100376,115,2,1,1,10:32 PM,4:19,MISS Poole 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100376,116,4,0,1,10:32 PM,4:17,,,Nurkic REBOUND (Off:1 Def:4),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100376,117,2,98,1,10:32 PM,4:07,,,MISS Nurkic 4' Cutting Layup Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100376,118,4,0,1,10:32 PM,4:05,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100376,120,1,79,1,10:32 PM,3:57,,,Powell 18' Pullup Jump Shot (6 PTS) (Nurkic 3 AST),16 - 19,3,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100376,122,2,101,1,10:33 PM,3:34,MISS Green 10' Driving Floating Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100376,123,4,0,1,10:33 PM,3:32,,,Nurkic REBOUND (Off:1 Def:5),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100376,124,1,6,1,10:33 PM,3:26,,,Little 5' Driving Layup (5 PTS),18 - 19,1,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100376,125,6,2,1,10:33 PM,3:26,Wiggins S.FOUL (P1.T4) (C.Blair),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100376,127,8,0,1,10:33 PM,3:26,SUB: Toscano-Anderson FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100376,129,3,10,1,10:33 PM,3:26,,,MISS Little Free Throw 1 of 1,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100376,130,4,0,1,10:34 PM,3:24,Green REBOUND (Off:1 Def:3),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100376,131,2,79,1,10:34 PM,3:10,MISS Bjelica 26' 3PT Pullup Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100376,132,4,0,1,10:34 PM,3:08,,,Nance Jr. REBOUND (Off:0 Def:1),,,5,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100376,133,2,79,1,10:34 PM,2:56,,,MISS Nurkic 26' 3PT Pullup Jump Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100376,134,4,0,1,10:34 PM,2:55,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100376,135,6,3,1,10:34 PM,2:55,Poole L.B.FOUL (P1.PN) (J.Van Duyne),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100376,137,9,1,1,10:34 PM,2:55,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100376,138,8,0,1,10:37 PM,2:55,,,SUB: Snell FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203503,Tony Snell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100376,140,3,11,1,10:38 PM,2:55,,,MISS Little Free Throw 1 of 2,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100376,141,4,1,1,10:38 PM,2:55,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100376,142,3,12,1,10:38 PM,2:55,,,MISS Little Free Throw 2 of 2,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100376,143,4,0,1,10:38 PM,2:53,Bjelica REBOUND (Off:0 Def:1),,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100376,144,2,44,1,10:38 PM,2:39,MISS Toscano-Anderson 4' Reverse Layup,,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100376,145,4,0,1,10:38 PM,2:37,,,Little REBOUND (Off:0 Def:2),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100376,146,2,80,1,10:39 PM,2:18,,,MISS Powell 26' 3PT Step Back Jump Shot,,,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100376,147,4,0,1,10:39 PM,2:16,,,Elleby REBOUND (Off:1 Def:1),,,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100376,148,2,1,1,10:39 PM,2:09,,,MISS Powell 26' 3PT Jump Shot,,,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100376,149,4,0,1,10:39 PM,2:07,Bjelica REBOUND (Off:0 Def:2),,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100376,150,1,98,1,10:39 PM,1:57,Toscano-Anderson 3' Cutting Layup Shot (2 PTS) (Green 3 AST),,,18 - 21,3,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100376,152,2,1,1,10:39 PM,1:43,,,MISS Snell 28' 3PT Jump Shot,,,5,203503,Tony Snell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100376,153,4,0,1,10:39 PM,1:41,Poole REBOUND (Off:0 Def:1),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100376,154,2,1,1,10:39 PM,1:31,MISS Bjelica 29' 3PT Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100376,155,4,0,1,10:39 PM,1:29,,,Little REBOUND (Off:0 Def:3),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100376,156,6,2,1,10:40 PM,1:20,Poole S.FOUL (P2.PN) (J.Van Duyne),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100376,158,3,11,1,10:40 PM,1:20,,,Little Free Throw 1 of 2 (6 PTS),19 - 21,2,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100376,159,8,0,1,10:40 PM,1:20,SUB: Porter Jr. FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
