GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400060,20,4,0,1,8:18 PM,8:50,,,Carroll REBOUND (Off:1 Def:0),,,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400060,21,2,1,1,8:18 PM,8:30,,,MISS Carroll 25' 3PT Jump Shot,,,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400060,22,4,0,1,8:18 PM,8:29,,,Horford REBOUND (Off:1 Def:1),,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400060,23,6,1,1,8:18 PM,8:29,Noah P.FOUL (P1.T1),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011400060,26,1,1,1,8:20 PM,8:22,,,Scott 26' 3PT Jump Shot (5 PTS) (Schroder 2 AST),7 - 7,TIE,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400060,27,2,1,1,8:20 PM,8:06,MISS McDermott  3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400060,28,4,0,1,8:20 PM,8:05,,,Schroder REBOUND (Off:0 Def:1),,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400060,29,2,1,1,8:20 PM,7:59,,,MISS Korver 24' 3PT Jump Shot,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400060,30,4,0,1,8:20 PM,7:58,McDermott REBOUND (Off:0 Def:2),,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400060,31,5,1,1,8:21 PM,7:43,Noah Bad Pass Turnover (P1.T1),,Horford STEAL (1 STL),,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400060,34,2,1,1,8:21 PM,7:25,,,MISS Horford 23' Jump Shot,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400060,35,4,0,1,8:21 PM,7:24,Rose REBOUND (Off:0 Def:2),,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400060,36,2,44,1,8:21 PM,7:11,MISS Rose 2' Reverse Layup,,Carroll BLOCK (1 BLK),,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0
0011400060,37,4,0,1,8:21 PM,7:09,,,Horford REBOUND (Off:1 Def:2),,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400060,38,2,3,1,8:21 PM,6:59,,,MISS Horford 8' Hook Shot,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400060,39,4,0,1,8:21 PM,6:58,McDermott REBOUND (Off:0 Def:3),,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400060,40,1,1,1,8:22 PM,6:48,Noah 20' Jump Shot (2 PTS) (Butler 1 AST),,,7 - 9,2,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400060,41,9,1,1,8:22 PM,6:48,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0011400060,43,8,0,1,8:24 PM,6:48,,,SUB: Brand FOR Horford,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400060,44,2,42,1,8:24 PM,6:38,Noah BLOCK (1 BLK),,MISS Schroder 3' Driving Layup,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0
0011400060,45,4,0,1,8:24 PM,6:37,,,Schroder REBOUND (Off:1 Def:1),,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400060,46,2,5,1,8:25 PM,6:29,Noah BLOCK (2 BLK),,MISS Schroder 3' Layup,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0
0011400060,47,4,0,1,8:25 PM,6:28,Noah REBOUND (Off:0 Def:2),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400060,48,1,44,1,8:25 PM,6:25,Butler 3' Reverse Layup (4 PTS) (Rose 1 AST),,,7 - 11,4,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400060,49,2,1,1,8:25 PM,6:03,,,MISS Schroder 21' Jump Shot,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400060,50,4,0,1,8:25 PM,6:01,Noah REBOUND (Off:0 Def:3),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400060,51,6,1,1,8:25 PM,5:55,,,Brand P.FOUL (P1.T1),,,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011400060,52,2,1,1,8:26 PM,5:41,MISS Butler 27' 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400060,53,4,0,1,8:26 PM,5:40,,,Korver REBOUND (Off:0 Def:1),,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400060,54,2,1,1,8:26 PM,5:29,,,MISS Korver 25' 3PT Jump Shot,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400060,55,4,0,1,8:26 PM,5:28,,,Brand REBOUND (Off:1 Def:0),,,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400060,56,1,1,1,8:26 PM,5:14,,,Korver 25' 3PT Jump Shot (3 PTS) (Scott 1 AST),10 - 11,1,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400060,57,2,1,1,8:26 PM,4:50,MISS Gasol 19' Jump Shot,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400060,58,4,0,1,8:26 PM,4:49,,,Schroder REBOUND (Off:1 Def:2),,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400060,59,6,1,1,8:27 PM,4:46,Butler P.FOUL (P1.T2),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011400060,60,8,0,1,8:27 PM,4:46,SUB: Hinrich FOR Noah,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400060,61,8,0,1,8:27 PM,4:46,SUB: Gibson FOR Rose,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400060,62,8,0,1,8:27 PM,4:46,,,SUB: Mack FOR Schroder,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400060,63,8,0,1,8:27 PM,4:46,,,SUB: Jenkins FOR Korver,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400060,64,1,1,1,8:27 PM,4:37,,,Mack 16' Jump Shot (2 PTS),12 - 11,-1,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400060,65,2,1,1,8:27 PM,4:17,MISS Hinrich 20' Jump Shot,,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400060,66,4,0,1,8:27 PM,4:16,,,Carroll REBOUND (Off:1 Def:1),,,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400060,67,2,1,1,8:28 PM,4:00,,,MISS Brand 17' Jump Shot,,,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400060,69,4,0,1,8:28 PM,3:59,McDermott REBOUND (Off:0 Def:4),,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400060,70,2,1,1,8:28 PM,3:47,MISS Gibson 7' Jump Shot,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400060,71,4,0,1,8:28 PM,3:46,,,Brand REBOUND (Off:1 Def:1),,,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400060,72,2,1,1,8:28 PM,3:27,,,MISS Mack 25' 3PT Jump Shot,,,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400060,74,4,0,1,8:28 PM,3:25,McDermott REBOUND (Off:0 Def:5),,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400060,75,1,44,1,8:28 PM,3:16,Gibson 2' Reverse Layup (2 PTS) (McDermott 1 AST),,,12 - 13,1,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400060,76,2,1,1,8:29 PM,2:56,,,MISS Scott 25' 3PT Jump Shot,,,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400060,77,4,0,1,8:29 PM,2:55,Gasol REBOUND (Off:0 Def:1),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400060,78,5,1,1,8:29 PM,2:45,McDermott Bad Pass Turnover (P1.T2),,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400060,79,9,1,1,8:29 PM,2:45,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0011400060,81,8,0,1,8:31 PM,2:45,SUB: Brooks FOR Gasol,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400060,82,8,0,1,8:31 PM,2:45,SUB: Mirotic FOR Butler,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400060,84,8,0,1,8:32 PM,2:45,,,SUB: Bazemore FOR Scott,,,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400060,83,8,0,1,8:32 PM,2:45,,,SUB: Antic FOR Carroll,,,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400060,85,2,1,1,8:32 PM,2:30,,,MISS Jenkins 4' Jump Shot,,,5,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400060,86,4,0,1,8:32 PM,2:29,Gibson REBOUND (Off:0 Def:1),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400060,87,1,1,1,8:32 PM,2:06,Hinrich 10' Jump Shot (2 PTS) (McDermott 2 AST),,,12 - 15,3,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400060,88,1,5,1,8:33 PM,1:49,,,Brand 2' Layup (2 PTS) (Bazemore 1 AST),14 - 15,1,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400060,89,6,2,1,8:33 PM,1:49,Gibson S.FOUL (P1.T3),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011400060,91,3,10,1,8:33 PM,1:49,,,MISS Brand Free Throw 1 of 1,,,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400060,93,4,0,1,8:33 PM,1:47,McDermott REBOUND (Off:0 Def:6),,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400060,94,2,1,1,8:33 PM,1:31,MISS Gibson 14' Jump Shot,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400060,95,4,0,1,8:33 PM,1:29,,,Mack REBOUND (Off:0 Def:1),,,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400060,96,5,2,1,8:33 PM,1:25,Gibson STEAL (1 STL),,Bazemore Lost Ball Turnover (P1.T1),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400060,97,5,1,1,8:33 PM,1:21,Gibson Bad Pass Turnover (P1.T3),,Jenkins STEAL (1 STL),,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400060,98,6,1,1,8:34 PM,1:21,Hinrich P.FOUL (P1.PN),,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011400060,99,3,11,1,8:34 PM,1:21,,,Jenkins Free Throw 1 of 2 (1 PTS),15 - 15,TIE,5,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400060,101,8,0,1,8:34 PM,1:21,SUB: Snell FOR McDermott,,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400060,102,3,12,1,8:34 PM,1:21,,,Jenkins Free Throw 2 of 2 (2 PTS),16 - 15,-1,5,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400060,104,6,1,1,8:35 PM,1:11,,,Brand P.FOUL (P2.T2),,,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011400060,106,5,1,1,8:35 PM,1:02,Snell Bad Pass Turnover (P1.T4),,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400060,108,6,1,1,8:36 PM,0:53,Hinrich P.FOUL (P2.PN),,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011400060,109,3,11,1,8:36 PM,0:53,,,Bazemore Free Throw 1 of 2 (1 PTS),17 - 15,-2,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400060,111,3,12,1,8:36 PM,0:53,,,Bazemore Free Throw 2 of 2 (2 PTS),18 - 15,-3,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400060,113,2,1,1,8:36 PM,0:39,MISS Snell 18' Jump Shot,,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400060,114,4,0,1,8:36 PM,0:37,,,Brand REBOUND (Off:1 Def:2),,,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400060,115,2,1,1,8:37 PM,0:30,Gibson BLOCK (1 BLK),,MISS Bazemore 4' Jump Shot,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0
0011400060,117,4,0,1,8:37 PM,0:29,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0011400060,118,2,1,1,8:37 PM,0:13,,,MISS Antic 25' 3PT Jump Shot,,,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400060,119,4,0,1,8:37 PM,0:11,,,Brand REBOUND (Off:2 Def:2),,,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400060,120,1,1,1,8:37 PM,0:01,,,Mack 21' Jump Shot (4 PTS),20 - 15,-5,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400060,124,2,1,1,8:38 PM,0:00,MISS Hinrich 53' 3PT Jump Shot,,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400060,126,4,0,1,8:38 PM,0:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0011400060,125,13,0,1,8:38 PM,0:00,,End of 1st Period (8:38 PM EST),,20 - 15,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400060,128,12,0,2,8:41 PM,12:00,,Start of 2nd Period (8:41 PM EST),,20 - 15,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400060,129,5,1,2,8:41 PM,11:46,Gibson STEAL (2 STL),,Antic Bad Pass Turnover (P1.T2),,,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400060,130,2,1,2,8:41 PM,11:39,MISS Brooks 13' Jump Shot,,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400060,131,4,0,2,8:41 PM,11:36,,,Jenkins REBOUND (Off:0 Def:1),,,5,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400060,132,1,1,2,8:41 PM,11:30,,,Antic 26' 3PT Jump Shot (3 PTS) (Jenkins 1 AST),23 - 15,-8,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,5,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400060,133,9,1,2,8:41 PM,11:27,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0011400060,135,2,1,2,8:44 PM,11:02,MISS Mirotic 22' Jump Shot,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400060,136,4,0,2,8:44 PM,11:01,,,Horford REBOUND (Off:1 Def:3),,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400060,137,6,4,2,8:44 PM,10:56,,,Antic OFF.Foul (P1),,,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011400060,138,5,5,2,8:44 PM,10:56,,,Antic Foul Turnover (P2.T3),,,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
