GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200887,15,4,0,1,7:12 PM,10:53,,,Horford REBOUND (Off:0 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200887,16,5,1,1,7:12 PM,10:45,Hield STEAL (1 STL),,Tatum Bad Pass Turnover (P1.T1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200887,18,1,1,1,7:12 PM,10:39,Turner 26' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),,,2 - 3,1,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200887,20,5,45,1,7:13 PM,10:26,,,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022200887,21,1,102,1,7:13 PM,10:09,Nembhard 5' Driving Floating Bank Jump Shot (2 PTS),,,2 - 5,3,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200887,22,5,1,1,7:13 PM,9:58,Haliburton STEAL (1 STL),,Brown Bad Pass Turnover (P1.T3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200887,24,1,2,1,7:13 PM,9:54,Hield 26' 3PT Running Jump Shot (3 PTS) (Haliburton 1 AST),,,2 - 8,6,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200887,26,1,101,1,7:14 PM,9:30,,,Brown 4' Driving Floating Jump Shot (2 PTS) (Horford 1 AST),4 - 8,4,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200887,28,2,80,1,7:14 PM,9:17,MISS Haliburton 24' 3PT Step Back Jump Shot,,Williams III BLOCK (1 BLK),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
0022200887,30,4,0,1,7:14 PM,9:14,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200887,31,1,80,1,7:14 PM,9:05,,,Tatum 24' 3PT Step Back Jump Shot (3 PTS),7 - 8,1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200887,32,6,2,1,7:14 PM,8:51,,,Smart S.FOUL (P1.T1) (J.Butler),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200887,34,3,11,1,7:15 PM,8:51,Nesmith Free Throw 1 of 2 (1 PTS),,,7 - 9,2,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200887,35,3,12,1,7:15 PM,8:51,Nesmith Free Throw 2 of 2 (2 PTS),,,7 - 10,3,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0022200887,36,6,4,1,7:15 PM,8:45,,,Brown OFF.Foul (P1) (S.Twardoski),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200887,38,5,37,1,7:15 PM,8:45,,,Brown Offensive Foul Turnover (P2.T4),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022200887,39,2,1,1,7:16 PM,8:34,MISS Hield 24' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200887,40,4,0,1,7:16 PM,8:32,,,Tatum REBOUND (Off:0 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200887,41,1,1,1,7:16 PM,8:18,,,Horford 26' 3PT Jump Shot (3 PTS) (Smart 1 AST),10 - 10,TIE,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200887,43,5,45,1,7:16 PM,7:53,Nembhard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022200887,44,1,108,1,7:17 PM,7:38,,,Williams III 1' Cutting Dunk Shot (4 PTS) (Brown 1 AST),12 - 10,-2,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200887,46,9,1,1,7:17 PM,7:37,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200887,50,5,2,1,7:20 PM,7:17,Turner Lost Ball Turnover (P1.T2),,Brown STEAL (1 STL),,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200887,52,1,76,1,7:20 PM,7:12,,,Brown 3' Running Finger Roll Layup (4 PTS),14 - 10,-4,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200887,53,1,1,1,7:20 PM,6:58,Turner 27' 3PT Jump Shot (6 PTS) (Haliburton 2 AST),,,14 - 13,-1,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200887,55,1,47,1,7:21 PM,6:37,,,Horford 15' Turnaround Jump Shot (5 PTS) (Tatum 1 AST),16 - 13,-3,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200887,57,2,80,1,7:21 PM,6:15,MISS Hield 26' 3PT Step Back Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200887,58,4,0,1,7:21 PM,6:11,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200887,59,6,2,1,7:21 PM,6:08,Hield S.FOUL (P1.T1) (S.Twardoski),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200887,61,3,11,1,7:22 PM,6:08,,,Brown Free Throw 1 of 2 (5 PTS),17 - 13,-4,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200887,62,8,0,1,7:22 PM,6:08,SUB: Mathurin FOR Nembhard,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200887,63,8,0,1,7:22 PM,6:08,,,SUB: White FOR Williams III,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200887,66,3,12,1,7:22 PM,6:08,,,Brown Free Throw 2 of 2 (6 PTS),18 - 13,-5,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200887,67,1,75,1,7:22 PM,6:00,Haliburton 4' Driving Finger Roll Layup (2 PTS),,,18 - 15,-3,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200887,68,5,1,1,7:22 PM,5:47,Haliburton STEAL (2 STL),,Smart Bad Pass Turnover (P2.T5),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200887,70,2,2,1,7:22 PM,5:41,MISS Turner 27' 3PT Running Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200887,71,4,0,1,7:23 PM,5:37,,,Tatum REBOUND (Off:0 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200887,72,2,75,1,7:23 PM,5:31,,,MISS Tatum 3' Driving Finger Roll Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200887,73,4,0,1,7:23 PM,5:28,,,Horford REBOUND (Off:1 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200887,74,2,1,1,7:23 PM,5:27,,,MISS Smart 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200887,75,4,0,1,7:23 PM,5:25,,,Horford REBOUND (Off:2 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200887,76,1,1,1,7:23 PM,5:23,,,White 26' 3PT Jump Shot (3 PTS) (Brown 2 AST),21 - 15,-6,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200887,78,2,1,1,7:23 PM,5:04,MISS Nesmith 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200887,79,4,0,1,7:23 PM,5:02,Mathurin REBOUND (Off:1 Def:0),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200887,80,1,79,1,7:23 PM,5:00,Hield 19' Pullup Jump Shot (5 PTS) (Mathurin 1 AST),,,21 - 17,-4,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200887,82,6,2,1,7:24 PM,4:43,Mathurin S.FOUL (P1.T2) (J.Butler),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200887,84,3,13,1,7:24 PM,4:43,,,Tatum Free Throw 1 of 3 (4 PTS),22 - 17,-5,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200887,85,3,14,1,7:24 PM,4:43,,,Tatum Free Throw 2 of 3 (5 PTS),23 - 17,-6,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200887,86,8,0,1,7:24 PM,4:43,SUB: Theis FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200887,87,8,0,1,7:24 PM,4:43,,,SUB: Brogdon FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200887,90,8,0,1,7:25 PM,4:43,,,SUB: Kornet FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200887,92,3,15,1,7:25 PM,4:43,,,Tatum Free Throw 3 of 3 (6 PTS),24 - 17,-7,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200887,93,2,79,1,7:25 PM,4:34,MISS Haliburton 28' 3PT Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200887,94,4,0,1,7:25 PM,4:30,,,Tatum REBOUND (Off:0 Def:5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200887,95,1,6,1,7:25 PM,4:19,,,White 3' Driving Layup (5 PTS),26 - 17,-9,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200887,96,1,78,1,7:26 PM,3:55,Theis 6' Floating Jump Shot (2 PTS) (Haliburton 3 AST),,,26 - 19,-7,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200887,98,2,1,1,7:26 PM,3:42,,,MISS Tatum 24' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200887,99,4,0,1,7:26 PM,3:39,Nesmith REBOUND (Off:0 Def:1),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200887,101,8,0,1,7:26 PM,3:29,,,SUB: Williams FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200887,103,1,79,1,7:27 PM,3:23,Hield 20' Pullup Jump Shot (7 PTS) (Theis 1 AST),,,26 - 21,-5,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200887,106,1,1,1,7:27 PM,3:05,,,White 27' 3PT Jump Shot (8 PTS) (Tatum 2 AST),29 - 21,-8,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200887,108,5,1,1,7:27 PM,2:51,Haliburton Bad Pass Turnover (P1.T3),,Brogdon STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200887,110,6,26,1,7:27 PM,2:48,,,Tatum Offensive Charge Foul (P1) (E.Malloy),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200887,112,5,37,1,7:27 PM,2:48,,,Tatum Offensive Foul Turnover (P2.T6),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022200887,113,9,1,1,7:27 PM,2:48,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022200887,114,8,0,1,7:29 PM,2:48,SUB: McConnell FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200887,115,8,0,1,7:29 PM,2:48,SUB: Nwora FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200887,118,6,1,1,7:30 PM,2:41,,,Williams P.FOUL (P1.T2) (E.Malloy),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200887,120,1,1,1,7:31 PM,2:32,McConnell 12' Jump Shot (2 PTS) (Nwora 1 AST),,,29 - 23,-6,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200887,122,2,1,1,7:31 PM,2:12,,,MISS Tatum 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200887,123,4,0,1,7:31 PM,2:09,,,Williams REBOUND (Off:1 Def:0),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200887,124,1,1,1,7:31 PM,2:07,,,Brogdon 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),32 - 23,-9,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200887,126,1,79,1,7:32 PM,1:51,Mathurin 10' Pullup Jump Shot (2 PTS),,,32 - 25,-7,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200887,127,6,2,1,7:32 PM,1:51,,,Brogdon S.FOUL (P1.T3) (S.Twardoski),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200887,129,8,0,1,7:32 PM,1:51,SUB: Duarte FOR Hield,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200887,131,3,10,1,7:32 PM,1:51,Mathurin Free Throw 1 of 1 (3 PTS),,,32 - 26,-6,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200887,132,2,83,1,7:32 PM,1:40,,,MISS Brogdon 12' Fadeaway Bank Shot,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200887,133,4,0,1,7:32 PM,1:35,Theis REBOUND (Off:0 Def:1),,,,,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200887,134,2,101,1,7:33 PM,1:19,MISS Mathurin 12' Driving Floating Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200887,135,4,0,1,7:33 PM,1:16,,,Williams REBOUND (Off:1 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200887,136,2,1,1,7:33 PM,1:08,,,MISS Williams 25' 3PT Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200887,137,4,0,1,7:33 PM,1:06,Duarte REBOUND (Off:0 Def:1),,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200887,138,1,1,1,7:33 PM,0:59,Duarte 22' Jump Shot (2 PTS) (McConnell 1 AST),,,32 - 28,-4,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200887,140,5,2,1,7:33 PM,0:46,Mathurin STEAL (1 STL),,Tatum Lost Ball Turnover (P3.T7),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200887,142,2,79,1,7:34 PM,0:30,MISS Mathurin 25' 3PT Pullup Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200887,143,4,0,1,7:34 PM,0:28,Theis REBOUND (Off:1 Def:1),,,,,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200887,144,2,72,1,7:34 PM,0:27,MISS Theis 3' Putback Layup,,Tatum BLOCK (1 BLK),,,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
0022200887,146,4,0,1,7:34 PM,0:24,,,Tatum REBOUND (Off:0 Def:6),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200887,147,1,106,1,7:34 PM,0:22,,,Williams 2' Running Alley Oop Dunk Shot (2 PTS) (White 1 AST),34 - 28,-6,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200887,149,1,79,1,7:34 PM,0:00,Duarte 27' 3PT Pullup Jump Shot (5 PTS),,,34 - 31,-3,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200887,151,18,0,1,7:35 PM,0:00,,Instant Replay1st Period (7:35 PM EST),,34 - 31,-3,0,149,Michael Adams,,,,,0,0,,,,,,1,0,,,,,,0
0022200887,152,18,7,1,7:36 PM,0:00,,Instant Replay1st Period (7:36 PM EST),,34 - 31,-3,0,138,Anthony Avent,,,,,0,0,,,,,,1,0,,,,,,0
0022200887,153,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,34 - 31,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200887,158,12,0,2,7:37 PM,12:00,,Start of 2nd Period (7:37 PM EST),,34 - 31,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200887,159,1,63,2,7:38 PM,11:42,McConnell 8' Fadeaway Jumper (4 PTS) (Theis 2 AST),,,34 - 33,-1,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200887,160,1,80,2,7:38 PM,11:21,,,Brown 20' Step Back Jump Shot (8 PTS),36 - 33,-3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200887,161,2,80,2,7:38 PM,10:58,MISS Duarte 16' Step Back Jump Shot,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200887,162,4,0,2,7:38 PM,10:56,,,Williams III REBOUND (Off:1 Def:1),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200887,163,2,79,2,7:39 PM,10:49,,,MISS Brogdon 26' 3PT Pullup Jump Shot,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200887,164,4,0,2,7:39 PM,10:45,Nwora REBOUND (Off:0 Def:1),,,,,4,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
