GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041300404,95,2,5,1,9:37 PM,1:19,MISS Andersen 1' Layup,,Leonard BLOCK (1 BLK),,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0
0041300404,96,4,0,1,9:37 PM,1:17,Andersen REBOUND (Off:2 Def:0),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300404,97,6,2,1,9:37 PM,1:16,,,Bonner S.FOUL (P1.PN),,,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041300404,99,3,11,1,9:37 PM,1:16,Andersen Free Throw 1 of 2 (1 PTS),,,22 - 14,-8,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300404,101,8,0,1,9:38 PM,1:16,SUB: Cole FOR Chalmers,,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300404,102,3,12,1,9:38 PM,1:16,Andersen Free Throw 2 of 2 (2 PTS),,,22 - 15,-7,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300404,105,6,1,1,9:38 PM,1:07,Allen P.FOUL (P2.PN),,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041300404,106,3,11,1,9:38 PM,1:07,,,Ginobili Free Throw 1 of 2 (1 PTS),23 - 15,-8,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300404,108,3,12,1,9:38 PM,1:07,,,Ginobili Free Throw 2 of 2 (2 PTS),24 - 15,-9,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300404,110,1,63,1,9:39 PM,0:49,James 12' Fadeaway Jumper (5 PTS),,,24 - 17,-7,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300404,111,5,40,1,9:39 PM,0:32,,,Ginobili Out of Bounds Lost Ball Turnover (P2.T5),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300404,112,5,2,1,9:40 PM,0:20,James Lost Ball Turnover (P1.T3),,Bonner STEAL (1 STL),,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300404,113,1,5,1,9:40 PM,0:18,,,Mills 1' Layup (5 PTS) (Leonard 3 AST),26 - 17,-9,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300404,114,2,1,1,9:40 PM,0:01,MISS James 23' Jump Shot,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300404,115,4,0,1,9:40 PM,0:00,,,Bonner REBOUND (Off:0 Def:1),,,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300404,116,13,0,1,9:40 PM,0:00,,End of 1st Period (9:40 PM EST),,26 - 17,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300404,118,12,0,2,9:44 PM,12:00,,Start of 2nd Period (9:44 PM EST),,26 - 17,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300404,119,1,5,2,9:45 PM,11:42,,,Splitter 2' Layup (2 PTS) (Mills 1 AST),28 - 17,-11,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300404,120,5,2,2,9:45 PM,11:14,Wade Lost Ball Turnover (P1.T4),,Diaw STEAL (1 STL),,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300404,121,1,1,2,9:46 PM,10:50,,,Green 24' 3PT Jump Shot (9 PTS) (Mills 2 AST),31 - 17,-14,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300404,122,1,71,2,9:46 PM,10:24,Cole 1' Finger Roll Layup (2 PTS) (Wade 1 AST),,,31 - 19,-12,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300404,123,2,1,2,9:46 PM,10:02,,,MISS Diaw 25' 3PT Jump Shot,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300404,124,4,0,2,9:46 PM,10:01,Andersen REBOUND (Off:2 Def:1),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300404,125,2,1,2,9:47 PM,9:50,MISS Bosh 16' Jump Shot,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300404,126,4,0,2,9:47 PM,9:49,Allen REBOUND (Off:1 Def:0),,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300404,127,6,2,2,9:47 PM,9:47,,,Mills S.FOUL (P2.T1),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041300404,128,3,11,2,9:47 PM,9:47,Andersen Free Throw 1 of 2 (3 PTS),,,31 - 20,-11,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300404,130,8,0,2,9:47 PM,9:47,,,SUB: Leonard FOR Ginobili,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300404,131,3,12,2,9:47 PM,9:47,MISS Andersen Free Throw 2 of 2,,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300404,133,4,0,2,9:48 PM,9:46,,,Mills REBOUND (Off:0 Def:1),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300404,134,2,1,2,9:48 PM,9:35,,,MISS Mills 25' 3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300404,135,4,0,2,9:48 PM,9:34,Andersen REBOUND (Off:2 Def:2),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
