GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100302,160,6,1,1,6:36 PM,0:08,,,Langford P.FOUL (P1.T2) (S.Foster),,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022100302,162,8,0,1,6:36 PM,0:08,SUB: VanVleet FOR Bonga,,,,,4,1629067,Isaac Bonga,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100302,163,8,0,1,6:36 PM,0:08,,,SUB: Williams FOR Kanter,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100302,166,8,0,1,6:36 PM,0:08,SUB: Siakam FOR Banton,,,,,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100302,168,2,79,1,6:37 PM,0:04,MISS VanVleet 30' 3PT Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100302,169,4,0,1,6:37 PM,0:01,,,Langford REBOUND (Off:1 Def:2),,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100302,170,2,102,1,6:37 PM,0:00,,,MISS Langford 53' 3PT Driving Floating Bank Jump Shot,,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100302,171,4,0,1,6:37 PM,0:00,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100302,172,13,0,1,6:37 PM,0:00,,End of 1st Period (6:37 PM EST),,27 - 26,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100302,177,12,0,2,6:40 PM,12:00,,Start of 2nd Period (6:40 PM EST),,27 - 26,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100302,178,2,79,2,6:40 PM,11:39,MISS Siakam 16' Pullup Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100302,180,2,97,2,6:40 PM,11:34,MISS Mykhailiuk Tip Layup Shot,,,,,4,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100302,181,4,0,2,6:40 PM,11:34,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100302,179,4,0,2,6:40 PM,11:34,Mykhailiuk REBOUND (Off:1 Def:3),,,,,4,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100302,183,1,1,2,6:41 PM,11:18,,,Richardson 25' 3PT Jump Shot (7 PTS) (Tatum 4 AST),30 - 26,-4,5,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100302,185,2,1,2,6:41 PM,11:03,MISS Mykhailiuk 26' 3PT Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100302,186,4,0,2,6:41 PM,11:00,,,Langford REBOUND (Off:1 Def:3),,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100302,187,6,2,2,6:41 PM,10:45,Flynn S.FOUL (P1.T1) (S.Foster),,,,,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,5,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100302,189,3,13,2,6:42 PM,10:45,,,Richardson Free Throw 1 of 3 (8 PTS),31 - 26,-5,5,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100302,190,3,14,2,6:42 PM,10:45,,,Richardson Free Throw 2 of 3 (9 PTS),32 - 26,-6,5,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100302,191,3,15,2,6:42 PM,10:45,,,Richardson Free Throw 3 of 3 (10 PTS),33 - 26,-7,5,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100302,192,2,1,2,6:43 PM,10:22,MISS Flynn 28' 3PT Jump Shot,,,,,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100302,193,4,0,2,6:43 PM,10:18,,,Kanter REBOUND (Off:0 Def:2),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100302,194,5,45,2,6:43 PM,10:10,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022100302,195,2,79,2,6:43 PM,10:02,MISS Mykhailiuk 18' Pullup Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100302,196,4,0,2,6:43 PM,9:59,,,Langford REBOUND (Off:1 Def:4),,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100302,197,5,1,2,6:43 PM,9:53,Barnes STEAL (1 STL),,Langford Bad Pass Turnover (P2.T7),,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100302,199,2,96,2,6:44 PM,9:38,MISS Achiuwa 7' Turnaround Bank Hook Shot,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100302,200,4,0,2,6:44 PM,9:35,,,Kanter REBOUND (Off:0 Def:3),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100302,201,2,80,2,6:44 PM,9:23,,,MISS Tatum 26' 3PT Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100302,202,4,0,2,6:44 PM,9:20,,,Kanter REBOUND (Off:1 Def:3),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100302,203,6,2,2,6:44 PM,9:12,Flynn S.FOUL (P2.T2) (M.Smith),,,,,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100302,205,3,11,2,6:45 PM,9:12,,,Kanter Free Throw 1 of 2 (1 PTS),34 - 26,-8,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100302,206,8,0,2,6:45 PM,9:12,SUB: Watanabe FOR Barnes,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100302,207,8,0,2,6:45 PM,9:12,,,SUB: Williams FOR Richardson,,,5,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100302,210,3,12,2,6:45 PM,9:12,,,Kanter Free Throw 2 of 2 (2 PTS),35 - 26,-9,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100302,211,5,1,2,6:45 PM,8:54,Flynn Bad Pass Turnover (P1.T4),,Kanter STEAL (1 STL),,,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100302,213,5,1,2,6:45 PM,8:49,Mykhailiuk STEAL (1 STL),,Pritchard Bad Pass Turnover (P1.T8),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100302,215,1,76,2,6:46 PM,8:47,Mykhailiuk 1' Running Finger Roll Layup (7 PTS),,,35 - 28,-7,4,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100302,216,2,75,2,6:46 PM,8:21,,,MISS Pritchard 5' Driving Finger Roll Layup,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100302,217,4,0,2,6:46 PM,8:19,Mykhailiuk REBOUND (Off:1 Def:4),,,,,4,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100302,218,1,76,2,6:46 PM,8:15,Flynn 4' Running Finger Roll Layup (2 PTS),,,35 - 30,-5,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100302,219,9,1,2,6:46 PM,8:15,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100302,220,8,0,2,6:48 PM,8:15,SUB: VanVleet FOR Mykhailiuk,,,,,4,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100302,221,8,0,2,6:48 PM,8:15,,,SUB: Brown FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100302,224,6,1,2,6:49 PM,8:00,Siakam P.FOUL (P2.T3) (M.Smith),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100302,227,2,1,2,6:50 PM,7:47,,,MISS Pritchard 29' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100302,228,4,0,2,6:50 PM,7:43,Flynn REBOUND (Off:0 Def:1),,,,,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100302,229,1,101,2,6:50 PM,7:35,VanVleet 8' Driving Floating Jump Shot (11 PTS) (Flynn 1 AST),,,35 - 32,-3,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100302,231,2,79,2,6:51 PM,7:16,,,MISS Brown 17' Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100302,232,4,0,2,6:51 PM,7:13,,,Langford REBOUND (Off:2 Def:4),,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100302,233,1,1,2,6:51 PM,7:08,,,Williams 26' 3PT Jump Shot (6 PTS) (Brown 1 AST),38 - 32,-6,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100302,235,2,79,2,6:51 PM,6:52,MISS VanVleet 28' 3PT Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100302,236,4,0,2,6:51 PM,6:52,,,Kanter REBOUND (Off:1 Def:4),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100302,237,6,1,2,6:51 PM,6:49,Watanabe P.FOUL (P1.T4) (M.Smith),,,,,4,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100302,239,8,0,2,6:51 PM,6:49,,,SUB: Horford FOR Pritchard,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100302,240,8,0,2,6:51 PM,6:49,,,SUB: Smart FOR Kanter,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100302,243,8,0,2,6:51 PM,6:49,SUB: Barnes FOR Achiuwa,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100302,246,6,2,2,6:52 PM,6:34,Barnes S.FOUL (P1.PN) (S.Foster),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100302,248,3,11,2,6:53 PM,6:34,,,Williams Free Throw 1 of 2 (7 PTS),39 - 32,-7,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100302,249,3,12,2,6:53 PM,6:34,,,Williams Free Throw 2 of 2 (8 PTS),40 - 32,-8,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100302,250,1,79,2,6:53 PM,6:20,Flynn 26' 3PT Pullup Jump Shot (5 PTS),,,40 - 35,-5,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100302,251,6,2,2,6:53 PM,6:20,,,Smart S.FOUL (P2.T1) (D.Mosher),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022100302,253,3,10,2,6:54 PM,6:20,Flynn Free Throw 1 of 1 (6 PTS),,,40 - 36,-4,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022100302,254,1,108,2,6:54 PM,6:12,,,Brown 1' Cutting Dunk Shot (7 PTS) (Smart 1 AST),42 - 36,-6,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100302,256,1,1,2,6:54 PM,6:02,Watanabe 3PT Jump Shot (3 PTS) (Flynn 2 AST),,,42 - 39,-3,4,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100302,258,5,2,2,6:54 PM,5:43,Barnes STEAL (2 STL),,Smart Lost Ball Turnover (P1.T9),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100302,260,1,50,2,6:54 PM,5:40,Siakam 2' Running Dunk (10 PTS) (Barnes 1 AST),,,42 - 41,-1,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100302,262,9,1,2,6:54 PM,5:40,,,Celtics Timeout: Regular (Reg.3 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100302,263,6,1,2,6:58 PM,5:26,VanVleet P.FOUL (P1.PN) (S.Foster),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100302,265,3,11,2,6:58 PM,5:26,,,Brown Free Throw 1 of 2 (8 PTS),43 - 41,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100302,266,3,12,2,6:58 PM,5:26,,,Brown Free Throw 2 of 2 (9 PTS),44 - 41,-3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100302,267,2,1,2,6:58 PM,5:06,MISS Siakam 27' 3PT Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100302,268,4,0,2,6:58 PM,5:04,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100302,269,5,2,2,6:59 PM,4:58,VanVleet STEAL (1 STL),,Brown Lost Ball Turnover (P2.T10),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100302,271,1,76,2,6:59 PM,4:55,VanVleet 3' Running Finger Roll Layup (13 PTS),,,44 - 43,-1,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100302,272,7,2,2,6:59 PM,4:55,,,Brown Violation:Defensive Goaltending (S.Foster),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022100302,273,2,1,2,6:59 PM,4:42,,,MISS Williams 24' 3PT Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100302,274,4,0,2,6:59 PM,4:40,,,Brown REBOUND (Off:1 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100302,275,1,72,2,6:59 PM,4:38,,,Brown 1' Putback Layup (11 PTS),46 - 43,-3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100302,276,1,98,2,7:00 PM,4:20,Siakam 2' Cutting Layup Shot (12 PTS) (Barnes 2 AST),,,46 - 45,-1,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100302,278,2,1,2,7:00 PM,4:12,,,MISS Smart 25' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100302,279,4,0,2,7:00 PM,4:09,,,Horford REBOUND (Off:3 Def:3),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100302,280,2,1,2,7:00 PM,4:08,,,MISS Brown 28' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100302,281,4,0,2,7:00 PM,4:06,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022100302,282,6,3,2,7:00 PM,4:06,,,Horford L.B.FOUL (P1.T2) (S.Foster),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022100302,284,8,0,2,7:00 PM,4:06,SUB: Mykhailiuk FOR Watanabe,,,,,4,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,4,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100302,285,8,0,2,7:00 PM,4:06,SUB: Bonga FOR Flynn,,,,,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,4,1629067,Isaac Bonga,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100302,288,8,0,2,7:00 PM,4:06,,,SUB: Tatum FOR Langford,,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100302,290,2,75,2,7:00 PM,3:44,MISS Siakam 3' Driving Finger Roll Layup,,Williams BLOCK (1 BLK),,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1
0022100302,292,4,0,2,7:00 PM,3:41,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100302,293,6,1,2,7:01 PM,3:37,Mykhailiuk P.FOUL (P1.PN) (M.Smith),,,,,4,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100302,295,3,11,2,7:01 PM,3:37,,,Williams Free Throw 1 of 2 (9 PTS),47 - 45,-2,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100302,296,3,12,2,7:01 PM,3:37,,,Williams Free Throw 2 of 2 (10 PTS),48 - 45,-3,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100302,297,5,11,2,7:02 PM,3:13,RAPTORS Turnover: Shot Clock (T#5),,,,,2,1610612761,,,,,,0,0,,,,,,1,0,,,,,,0
0022100302,298,6,1,2,7:02 PM,3:05,Mykhailiuk P.FOUL (P2.PN) (M.Smith),,,,,4,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100302,300,3,11,2,7:02 PM,3:05,,,Smart Free Throw 1 of 2 (4 PTS),49 - 45,-4,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100302,302,3,12,2,7:03 PM,3:05,,,Smart Free Throw 2 of 2 (5 PTS),50 - 45,-5,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100302,303,2,79,2,7:03 PM,2:47,MISS Barnes 25' 3PT Pullup Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100302,304,4,0,2,7:03 PM,2:44,,,Smart REBOUND (Off:0 Def:3),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100302,305,1,1,2,7:04 PM,2:27,,,Horford 25' 3PT Jump Shot (9 PTS) (Brown 2 AST),53 - 45,-8,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100302,307,2,79,2,7:04 PM,2:03,MISS Siakam 26' 3PT Pullup Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100302,308,4,0,2,7:04 PM,2:01,,,Williams REBOUND (Off:0 Def:2),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100302,309,2,1,2,7:04 PM,1:54,,,MISS Tatum 25' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100302,310,4,0,2,7:04 PM,1:50,Siakam REBOUND (Off:0 Def:3),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100302,311,1,1,2,7:04 PM,1:44,Barnes 26' 3PT Jump Shot (5 PTS) (Siakam 3 AST),,,53 - 48,-5,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100302,314,2,1,2,7:05 PM,1:18,,,MISS Smart 24' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100302,315,4,0,2,7:05 PM,1:15,VanVleet REBOUND (Off:0 Def:3),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100302,316,6,2,2,7:05 PM,1:13,,,Tatum S.FOUL (P1.T3) (M.Smith),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022100302,318,3,11,2,7:05 PM,1:13,VanVleet Free Throw 1 of 2 (14 PTS),,,53 - 49,-4,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100302,319,8,0,2,7:05 PM,1:13,SUB: Watanabe FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100302,321,8,0,2,7:05 PM,1:13,,,SUB: Richardson FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100302,323,3,12,2,7:06 PM,1:13,VanVleet Free Throw 2 of 2 (15 PTS),,,53 - 50,-3,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100302,324,6,1,2,7:06 PM,1:05,Watanabe P.FOUL (P2.PN) (M.Smith),,,,,4,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100302,326,3,11,2,7:06 PM,1:05,,,Tatum Free Throw 1 of 2 (4 PTS),54 - 50,-4,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100302,331,3,12,2,7:06 PM,1:05,,,MISS Tatum Free Throw 2 of 2,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
