GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101029,34,1,7,1,7:14 PM,9:24,,,Adams 2' Dunk (4 PTS),6 - 5,-1,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,35,2,1,1,7:14 PM,9:14,MISS Brogdon 3PT Jump Shot,,Jackson Jr. BLOCK (1 BLK),,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0022101029,37,4,0,1,7:14 PM,9:11,,,Jones REBOUND (Off:0 Def:1),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,38,1,2,1,7:14 PM,9:10,,,Bane 5' Running Jump Shot (4 PTS) (Jones 1 AST),8 - 5,-3,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022101029,40,6,2,1,7:14 PM,9:10,Hield S.FOUL (P1.T1) (S.Wright),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022101029,42,3,10,1,7:14 PM,9:10,,,Bane Free Throw 1 of 1 (5 PTS),9 - 5,-4,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,43,1,108,1,7:15 PM,8:59,Jackson 1' Cutting Dunk Shot (2 PTS) (Haliburton 3 AST),,,9 - 7,-2,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101029,45,5,45,1,7:15 PM,8:40,,,Adams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022101029,46,5,1,1,7:15 PM,8:27,Haliburton Bad Pass Turnover (P1.T1),,Bane STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022101029,48,6,2,1,7:16 PM,8:23,Brissett S.FOUL (P1.T2) (S.Wright),,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022101029,50,3,11,1,7:16 PM,8:23,,,Bane Free Throw 1 of 2 (6 PTS),10 - 7,-3,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,51,3,12,1,7:16 PM,8:23,,,Bane Free Throw 2 of 2 (7 PTS),11 - 7,-4,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,52,1,75,1,7:17 PM,8:11,Hield 6' Driving Finger Roll Layup (2 PTS) (Haliburton 4 AST),,,11 - 9,-2,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101029,53,6,2,1,7:17 PM,8:11,,,Brooks S.FOUL (P1.T2) (E.Dalen),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022101029,56,3,10,1,7:17 PM,8:11,Hield Free Throw 1 of 1 (3 PTS),,,11 - 10,-1,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101029,57,2,1,1,7:17 PM,7:59,Jackson BLOCK (1 BLK),,MISS Jackson Jr. 10' Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1
0022101029,59,4,0,1,7:17 PM,7:54,,,Jackson Jr. REBOUND (Off:1 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,60,2,57,1,7:17 PM,7:52,,,MISS Brooks 2' Driving Hook Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,61,4,0,1,7:17 PM,7:51,,,Adams REBOUND (Off:2 Def:0),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,62,1,72,1,7:17 PM,7:49,,,Adams 2' Putback Layup (6 PTS),13 - 10,-3,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,63,6,11,1,7:18 PM,7:48,,,Brooks T.FOUL (P1.T2) (E.Dalen),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022101029,64,3,16,1,7:18 PM,7:48,Hield Free Throw Technical (4 PTS),,,13 - 11,-2,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101029,66,2,79,1,7:19 PM,7:31,MISS Hield 14' Pullup Jump Shot,,Bane BLOCK (1 BLK),,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1
0022101029,68,4,0,1,7:19 PM,7:26,Hield REBOUND (Off:1 Def:1),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101029,69,2,63,1,7:19 PM,7:24,MISS Hield 15' Fadeaway Jumper,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101029,70,4,0,1,7:19 PM,7:22,,,Adams REBOUND (Off:2 Def:1),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,71,6,1,1,7:19 PM,7:21,Brissett P.FOUL (P2.T3) (S.Wright),,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022101029,73,8,0,1,7:19 PM,7:21,SUB: Taylor FOR Brissett,,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022101029,75,2,78,1,7:20 PM,7:17,,,MISS Brooks 9' Floating Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,76,4,0,1,7:20 PM,7:13,,,Jackson Jr. REBOUND (Off:2 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,77,2,5,1,7:20 PM,7:10,Taylor BLOCK (1 BLK),,MISS Jackson Jr. 4' Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,1
0022101029,79,4,0,1,7:20 PM,7:08,,,Jackson Jr. REBOUND (Off:3 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,80,6,2,1,7:20 PM,7:08,Jackson S.FOUL (P1.T4) (E.Dalen),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022101029,82,3,11,1,7:20 PM,7:08,,,MISS Jackson Jr. Free Throw 1 of 2,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,83,4,1,1,7:20 PM,7:08,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022101029,84,8,0,1,7:20 PM,7:08,SUB: Smith FOR Jackson,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022101029,86,3,12,1,7:21 PM,7:08,,,Jackson Jr. Free Throw 2 of 2 (1 PTS),14 - 11,-3,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,87,5,1,1,7:21 PM,6:55,Hield Bad Pass Turnover (P1.T2),,Jackson Jr. STEAL (1 STL),,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022101029,89,1,50,1,7:21 PM,6:50,,,Jackson Jr. 2' Running Dunk (3 PTS) (Jones 2 AST),16 - 11,-5,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022101029,91,9,1,1,7:21 PM,6:50,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022101029,92,8,0,1,7:24 PM,6:50,SUB: Duarte FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022101029,93,8,0,1,7:24 PM,6:50,,,SUB: Melton FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022101029,94,8,0,1,7:24 PM,6:50,,,SUB: Anderson FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022101029,95,8,0,1,7:24 PM,6:50,,,SUB: Williams FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022101029,100,1,1,1,7:24 PM,6:38,Smith 25' 3PT Jump Shot (3 PTS) (Haliburton 5 AST),,,16 - 14,-2,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101029,102,5,4,1,7:25 PM,6:20,,,Williams Traveling Turnover (P1.T2),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022101029,103,1,101,1,7:25 PM,6:06,Haliburton 7' Driving Floating Jump Shot (2 PTS),,,16 - 16,TIE,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101029,104,1,105,1,7:25 PM,5:46,,,Anderson 12' Turnaround Fadeaway Bank Jump Shot (2 PTS),18 - 16,-2,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,105,2,5,1,7:26 PM,5:31,MISS Smith 1' Layup,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101029,106,4,0,1,7:26 PM,5:29,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,107,5,4,1,7:26 PM,5:24,,,Anderson Traveling Turnover (P1.T3),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022101029,108,2,101,1,7:26 PM,5:14,MISS Haliburton 15' Driving Floating Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101029,110,2,97,1,7:26 PM,5:09,MISS Haliburton Tip Layup Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101029,109,4,0,1,7:26 PM,5:09,Haliburton REBOUND (Off:1 Def:0),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101029,111,4,0,1,7:26 PM,5:08,,,Williams REBOUND (Off:0 Def:1),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,112,2,1,1,7:26 PM,5:00,,,MISS Melton 27' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,113,4,0,1,7:26 PM,4:57,Hield REBOUND (Off:1 Def:2),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101029,114,1,75,1,7:27 PM,4:50,Hield 3' Driving Finger Roll Layup (6 PTS),,,18 - 18,TIE,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101029,115,1,1,1,7:27 PM,4:30,,,Williams 3PT Jump Shot (3 PTS) (Jones 3 AST),21 - 18,-3,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022101029,117,1,79,1,7:27 PM,4:17,Hield 18' Pullup Jump Shot (8 PTS) (Haliburton 6 AST),,,21 - 20,-1,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101029,120,8,0,1,7:28 PM,3:59,,,SUB: Clarke FOR Adams,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022101029,122,2,79,1,7:28 PM,3:54,,,MISS Jones 12' Pullup Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,123,4,0,1,7:28 PM,3:50,Hield REBOUND (Off:1 Def:3),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101029,124,1,5,1,7:28 PM,3:43,Smith 5' Layup (5 PTS) (Hield 1 AST),,,21 - 22,1,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101029,126,1,1,1,7:28 PM,3:30,,,Jones 27' 3PT Jump Shot (3 PTS) (Anderson 1 AST),24 - 22,-2,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022101029,128,5,2,1,7:29 PM,3:10,Hield Lost Ball Turnover (P2.T3),,Melton STEAL (1 STL),,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022101029,130,1,50,1,7:29 PM,3:07,,,Melton 1' Running Dunk (2 PTS) (Jones 4 AST),26 - 22,-4,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022101029,132,2,79,1,7:29 PM,2:47,MISS Duarte 17' Pullup Jump Shot,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101029,133,4,0,1,7:29 PM,2:44,,,Clarke REBOUND (Off:0 Def:1),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,134,2,1,1,7:29 PM,2:39,,,MISS Anderson 24' 3PT Jump Shot,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,135,4,0,1,7:29 PM,2:37,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022101029,137,9,1,1,7:29 PM,2:37,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022101029,138,8,0,1,7:32 PM,2:37,SUB: Brogdon FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022101029,139,8,0,1,7:32 PM,2:37,SUB: Washington Jr. FOR Hield,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022101029,140,8,0,1,7:32 PM,2:37,,,SUB: Bane FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022101029,144,6,2,1,7:32 PM,2:21,,,Clarke S.FOUL (P1.T3) (E.Dalen),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022101029,146,3,11,1,7:33 PM,2:21,MISS Smith Free Throw 1 of 2,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101029,147,4,1,1,7:33 PM,2:21,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022101029,148,3,12,1,7:33 PM,2:21,Smith Free Throw 2 of 2 (6 PTS),,,26 - 23,-3,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0022101029,149,5,2,1,7:33 PM,2:00,Washington Jr. STEAL (1 STL),,Bane Lost Ball Turnover (P1.T4),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101029,151,2,41,1,7:34 PM,1:56,MISS Washington Jr. 3' Running Layup,,Clarke BLOCK (1 BLK),,,4,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1
0022101029,153,4,0,1,7:34 PM,1:55,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022101029,155,1,1,1,7:34 PM,1:44,,,Melton 25' 3PT Jump Shot (5 PTS) (Bane 1 AST),29 - 23,-6,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022101029,157,2,1,1,7:34 PM,1:20,MISS Brogdon 29' 3PT Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101029,158,4,0,1,7:34 PM,1:17,,,Williams REBOUND (Off:0 Def:2),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101029,159,1,99,1,7:35 PM,1:03,,,Bane 2' Cutting Finger Roll Layup Shot (9 PTS) (Melton 1 AST),31 - 23,-8,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
