GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200242,24,6,4,1,6:15 PM,9:36,Sabonis OFF.Foul (P1) (A.Moyer-Gleich),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200242,26,5,37,1,6:15 PM,9:36,Sabonis Offensive Foul Turnover (P1.T1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022200242,27,2,79,1,6:15 PM,9:24,,,MISS Hayes 13' Pullup Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,28,4,0,1,6:15 PM,9:21,Sabonis REBOUND (Off:0 Def:2),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,29,1,79,1,6:15 PM,9:11,Huerter 10' Pullup Jump Shot (2 PTS) (Sabonis 2 AST),,,2 - 8,6,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200242,31,9,1,1,6:16 PM,8:58,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200242,32,1,1,1,6:19 PM,8:48,,,Ivey 25' 3PT Jump Shot (3 PTS) (Hayes 1 AST),5 - 8,3,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200242,34,6,1,1,6:19 PM,8:35,,,Hayes P.FOUL (P1.T2) (J.Sterling),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200242,36,6,2,1,6:20 PM,8:26,,,Hayes S.FOUL (P2.T3) (A.Moyer-Gleich),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200242,38,3,11,1,6:20 PM,8:26,Murray Free Throw 1 of 2 (4 PTS),,,5 - 9,4,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,39,3,12,1,6:20 PM,8:26,Murray Free Throw 2 of 2 (5 PTS),,,5 - 10,5,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,40,2,1,1,6:21 PM,8:05,,,MISS Bagley III 25' 3PT Jump Shot,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,41,4,0,1,6:21 PM,8:01,Barnes REBOUND (Off:0 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,42,2,79,1,6:21 PM,7:54,MISS Barnes 10' Pullup Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,43,4,0,1,6:21 PM,7:49,,,Hayes REBOUND (Off:0 Def:1),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,44,1,2,1,6:21 PM,7:47,,,Hayes 9' Running Jump Shot (2 PTS),7 - 10,3,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,45,6,2,1,6:21 PM,7:47,Fox S.FOUL (P1.T1) (A.Moyer-Gleich),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200242,51,8,0,1,6:21 PM,7:47,,,SUB: Duren FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200242,47,3,10,1,6:21 PM,7:47,,,Hayes Free Throw 1 of 1 (3 PTS),8 - 10,2,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,48,1,6,1,6:21 PM,7:36,Fox 5' Driving Layup (2 PTS),,,8 - 12,4,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,49,1,1,1,6:22 PM,7:28,,,Hayes 26' 3PT Jump Shot (6 PTS) (Ivey 2 AST),11 - 12,1,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200242,53,6,2,1,6:22 PM,7:24,,,Ivey S.FOUL (P1.T4) (A.Moyer-Gleich),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200242,55,3,11,1,6:22 PM,7:24,Fox Free Throw 1 of 2 (3 PTS),,,11 - 13,2,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,56,8,0,1,6:22 PM,7:24,,,SUB: Burks FOR Hayes,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200242,58,3,12,1,6:23 PM,7:24,Fox Free Throw 2 of 2 (4 PTS),,,11 - 14,3,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,59,2,6,1,6:23 PM,7:11,,,MISS Ivey 5' Driving Layup,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,60,4,0,1,6:23 PM,7:07,,,Duren REBOUND (Off:1 Def:0),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022200242,63,1,87,1,6:23 PM,7:07,,,Duren 3' Putback Dunk (2 PTS),13 - 14,1,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,64,2,1,1,6:23 PM,6:56,MISS Huerter 25' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,65,4,0,1,6:23 PM,6:51,,,Ivey REBOUND (Off:0 Def:1),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,66,6,1,1,6:24 PM,6:45,Huerter P.FOUL (P1.T2) (J.Sterling),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200242,69,2,79,1,6:25 PM,6:30,,,MISS Burks 8' Pullup Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,70,4,0,1,6:25 PM,6:26,Sabonis REBOUND (Off:0 Def:3),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,71,2,103,1,6:25 PM,6:23,MISS Huerter 25' 3PT Running Pull-Up Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,72,4,0,1,6:25 PM,6:20,Barnes REBOUND (Off:1 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,73,1,5,1,6:25 PM,6:19,Barnes 2' Layup (2 PTS),,,13 - 16,3,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,74,2,1,1,6:25 PM,6:06,,,MISS Livers 3PT Jump Shot,,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,75,4,0,1,6:25 PM,6:03,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,76,2,86,1,6:26 PM,5:48,MISS Fox 10' Turnaround Fadeaway Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,77,4,0,1,6:26 PM,5:45,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,78,6,1,1,6:26 PM,5:42,Fox P.FOUL (P2.T3) (A.Moyer-Gleich),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200242,80,8,0,1,6:26 PM,5:42,SUB: Mitchell FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200242,81,8,0,1,6:26 PM,5:42,SUB: Lyles FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200242,84,5,4,1,6:26 PM,5:40,,,Ivey Traveling Turnover (P1.T2),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022200242,85,1,7,1,6:27 PM,5:29,Sabonis 1' Dunk (5 PTS) (Barnes 1 AST),,,13 - 18,5,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200242,87,2,79,1,6:27 PM,5:05,,,MISS Ivey 7' Pullup Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,88,4,0,1,6:27 PM,5:02,Sabonis REBOUND (Off:0 Def:4),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,89,6,2,1,6:27 PM,5:00,,,Duren S.FOUL (P1.PN) (J.Sterling),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200242,91,3,11,1,6:28 PM,5:00,Sabonis Free Throw 1 of 2 (6 PTS),,,13 - 19,6,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,94,3,12,1,6:28 PM,5:00,MISS Sabonis Free Throw 2 of 2,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,92,8,0,1,6:28 PM,5:00,,,SUB: Diallo FOR Livers,,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200242,95,4,0,1,6:28 PM,4:57,,,Duren REBOUND (Off:1 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,96,1,6,1,6:28 PM,4:43,,,Bogdanovic 7' Driving Layup (2 PTS),15 - 19,4,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,97,1,5,1,6:29 PM,4:35,Barnes 4' Layup (4 PTS),,,15 - 21,6,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,98,6,2,1,6:29 PM,4:35,,,Ivey S.FOUL (P2.PN) (A.Moyer-Gleich),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200242,100,7,2,1,6:29 PM,4:35,,,Duren Violation:Defensive Goaltending (A.Moyer-Gleich),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022200242,101,8,0,1,6:29 PM,4:35,,,SUB: Joseph FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200242,103,3,10,1,6:29 PM,4:35,Barnes Free Throw 1 of 1 (5 PTS),,,15 - 22,7,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,104,1,79,1,6:29 PM,4:22,,,Burks 19' Pullup Jump Shot (2 PTS),17 - 22,5,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,105,2,1,1,6:30 PM,4:02,MISS Lyles 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,106,4,0,1,6:30 PM,3:59,Huerter REBOUND (Off:1 Def:0),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,107,1,72,1,6:30 PM,3:58,Huerter 1' Putback Layup (4 PTS),,,17 - 24,7,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,108,1,6,1,6:30 PM,3:43,,,Burks 3' Driving Layup (4 PTS),19 - 24,5,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,109,1,6,1,6:30 PM,3:21,Barnes 2' Driving Layup (7 PTS) (Huerter 1 AST),,,19 - 26,7,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200242,111,1,79,1,6:31 PM,3:03,,,Joseph 19' Pullup Jump Shot (2 PTS),21 - 26,5,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,112,1,80,1,6:31 PM,2:50,Mitchell 25' 3PT Step Back Jump Shot (3 PTS),,,21 - 29,8,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,113,1,80,1,6:31 PM,2:39,,,Bogdanovic 3PT Step Back Jump Shot (5 PTS),24 - 29,5,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,114,1,1,1,6:31 PM,2:26,Lyles 24' 3PT Jump Shot (3 PTS) (Sabonis 3 AST),,,24 - 32,8,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200242,116,2,101,1,6:32 PM,2:07,,,MISS Burks 9' Driving Floating Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,117,4,0,1,6:32 PM,2:03,Barnes REBOUND (Off:1 Def:2),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,118,2,2,1,6:32 PM,1:58,MISS Mitchell 25' 3PT Running Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,119,4,0,1,6:32 PM,1:55,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,120,1,101,1,6:32 PM,1:47,,,Bogdanovic 7' Driving Floating Jump Shot (7 PTS),26 - 32,6,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,121,9,1,1,6:32 PM,1:47,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200242,122,8,0,1,6:34 PM,1:47,SUB: Monk FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200242,123,8,0,1,6:34 PM,1:47,SUB: Fox FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200242,124,8,0,1,6:34 PM,1:47,SUB: Metu FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200242,125,8,0,1,6:34 PM,1:47,,,SUB: Knox II FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200242,130,1,102,1,6:35 PM,1:31,Barnes 9' Driving Floating Bank Jump Shot (9 PTS) (Fox 1 AST),,,26 - 34,8,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200242,132,1,1,1,6:35 PM,1:16,,,Burks 24' 3PT Jump Shot (7 PTS) (Joseph 1 AST),29 - 34,5,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200242,134,2,1,1,6:36 PM,1:08,MISS Metu 25' 3PT Jump Shot,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,135,4,0,1,6:36 PM,1:03,,,Knox II REBOUND (Off:0 Def:1),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,136,1,102,1,6:36 PM,0:57,,,Joseph 10' Driving Floating Bank Jump Shot (4 PTS),31 - 34,3,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,137,1,6,1,6:36 PM,0:43,Fox 4' Driving Layup (6 PTS),,,31 - 36,5,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,138,1,79,1,6:37 PM,0:34,,,Burks 17' Pullup Jump Shot (9 PTS),33 - 36,3,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,139,1,9,1,6:37 PM,0:15,Monk 1' Driving Dunk (2 PTS) (Fox 2 AST),,,33 - 38,5,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200242,141,5,4,1,6:37 PM,0:01,,,Burks Traveling Turnover (P1.T3),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022200242,142,5,1,1,6:38 PM,0:00,Monk Bad Pass Turnover (P1.T2),,Burks STEAL (1 STL),,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200242,144,13,0,1,6:38 PM,0:00,,End of 1st Period (6:38 PM EST),,33 - 38,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200242,149,12,0,2,6:40 PM,12:00,,Start of 2nd Period (6:40 PM EST),,33 - 38,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200242,150,2,1,2,6:41 PM,11:43,MISS Lyles 24' 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200242,151,4,0,2,6:41 PM,11:37,,,Knox II REBOUND (Off:0 Def:2),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,152,1,50,2,6:41 PM,11:33,,,Diallo 2' Running Dunk (2 PTS) (Knox II 1 AST),35 - 38,3,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200242,154,9,1,2,6:41 PM,11:33,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200242,155,5,2,2,6:44 PM,11:20,Fox Lost Ball Turnover (P1.T3),,Diallo STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200242,157,2,79,2,6:44 PM,11:11,,,MISS Joseph 13' Pullup Jump Shot,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,158,4,0,2,6:44 PM,11:10,,,Bagley III REBOUND (Off:1 Def:0),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,159,1,107,2,6:44 PM,11:10,,,Bagley III Tip Dunk Shot (2 PTS),37 - 38,1,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200242,160,1,58,2,6:44 PM,10:54,Metu 7' Turnaround Hook Shot (2 PTS) (Monk 1 AST),,,37 - 40,3,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
