GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201156,26,4,0,1,8:16 PM,9:39,,,Batum REBOUND (Off:0 Def:1),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201156,27,5,40,1,8:16 PM,9:33,,,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022201156,28,2,101,1,8:16 PM,9:23,MISS Bane 6' Driving Floating Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201156,29,4,0,1,8:16 PM,9:21,,,Zubac REBOUND (Off:0 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201156,30,1,79,1,8:17 PM,9:09,,,Gordon 28' 3PT Pullup Jump Shot (3 PTS),12 - 2,-10,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201156,31,2,1,1,8:17 PM,8:44,MISS Jackson Jr. 3PT Jump Shot,,Leonard BLOCK (1 BLK),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1
0022201156,33,4,0,1,8:17 PM,8:42,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022201156,34,7,5,1,8:17 PM,8:42,Tillman Violation:Kicked Ball (J.Sterling),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0022201156,35,2,102,1,8:18 PM,8:31,,,MISS Gordon 11' Driving Floating Bank Jump Shot,,,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201156,36,4,0,1,8:18 PM,8:30,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022201156,38,1,85,1,8:18 PM,8:16,Jackson Jr. 7' Turnaround Bank Shot (4 PTS) (Bane 1 AST),,,12 - 4,-8,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201156,40,5,2,1,8:18 PM,8:01,Jackson Jr. STEAL (1 STL),,Westbrook Lost Ball Turnover (P2.T2),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201156,42,2,79,1,8:18 PM,7:51,MISS Brooks 26' 3PT Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201156,43,4,0,1,8:18 PM,7:48,Tillman REBOUND (Off:1 Def:0),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201156,44,2,66,1,8:18 PM,7:44,MISS Bane 5' Jump Bank Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201156,45,4,0,1,8:18 PM,7:44,,,Leonard REBOUND (Off:0 Def:1),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201156,46,2,1,1,8:19 PM,7:34,,,MISS Gordon 3PT Jump Shot,,,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201156,47,4,0,1,8:19 PM,7:34,,,Zubac REBOUND (Off:1 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201156,97,2,97,1,8:19 PM,7:34,,,MISS Zubac 1' Tip Layup Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201156,98,4,0,1,8:19 PM,7:34,Tillman REBOUND (Off:1 Def:1),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201156,48,1,47,1,8:19 PM,7:17,Jackson Jr. 8' Turnaround Jump Shot (6 PTS) (Bane 2 AST),,,12 - 6,-6,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201156,50,6,2,1,8:19 PM,7:01,Morant S.FOUL (P1.T1) (J.Tiven),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022201156,52,3,11,1,8:20 PM,7:01,,,MISS Zubac Free Throw 1 of 2,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201156,53,4,1,1,8:20 PM,7:01,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022201156,54,3,12,1,8:20 PM,7:01,,,Zubac Free Throw 2 of 2 (3 PTS),13 - 6,-7,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201156,55,2,78,1,8:20 PM,6:45,MISS Tillman 8' Floating Jump Shot,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201156,56,4,0,1,8:20 PM,6:42,Jackson Jr. REBOUND (Off:1 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201156,57,6,2,1,8:20 PM,6:42,,,Zubac S.FOUL (P1.T1) (J.Tiven),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022201156,59,3,11,1,8:21 PM,6:42,MISS Jackson Jr. Free Throw 1 of 2,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201156,60,4,1,1,8:21 PM,6:42,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022201156,61,3,12,1,8:21 PM,6:42,Jackson Jr. Free Throw 2 of 2 (7 PTS),,,13 - 7,-6,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201156,62,6,1,1,8:21 PM,6:40,Brooks P.FOUL (P1.T2) (J.Van Duyne),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022201156,64,1,58,1,8:22 PM,6:27,,,Zubac 5' Turnaround Hook Shot (5 PTS) (Westbrook 2 AST),15 - 7,-8,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022201156,66,2,80,1,8:22 PM,6:15,MISS Brooks 26' 3PT Step Back Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201156,67,4,0,1,8:22 PM,6:12,,,Zubac REBOUND (Off:1 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201156,68,1,1,1,8:22 PM,6:04,,,Gordon 27' 3PT Jump Shot (6 PTS) (Westbrook 3 AST),18 - 7,-11,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022201156,70,1,102,1,8:22 PM,5:45,Brooks 4' Driving Floating Bank Jump Shot (2 PTS) (Bane 3 AST),,,18 - 9,-9,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201156,72,6,2,1,8:22 PM,5:45,,,Batum S.FOUL (P1.T2) (J.Van Duyne),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022201156,74,8,0,1,8:23 PM,5:45,SUB: Aldama FOR Tillman,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022201156,76,3,10,1,8:23 PM,5:45,Brooks Free Throw 1 of 1 (3 PTS),,,18 - 10,-8,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201156,77,1,58,1,8:23 PM,5:30,,,Zubac 5' Turnaround Hook Shot (7 PTS) (Westbrook 4 AST),20 - 10,-10,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022201156,79,7,2,1,8:23 PM,5:30,Jackson Jr. Violation:Defensive Goaltending (J.Sterling),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022201156,80,2,1,1,8:24 PM,5:19,MISS Brooks 26' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201156,81,4,0,1,8:24 PM,5:16,,,Westbrook REBOUND (Off:0 Def:1),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201156,82,1,101,1,8:24 PM,5:05,,,Gordon 4' Driving Floating Jump Shot (8 PTS) (Westbrook 5 AST),22 - 10,-12,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022201156,84,6,2,1,8:24 PM,5:05,Jackson Jr. S.FOUL (P1.T3) (J.Tiven),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022201156,86,3,10,1,8:24 PM,5:05,,,Gordon Free Throw 1 of 1 (9 PTS),23 - 10,-13,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201156,87,2,101,1,8:24 PM,4:54,MISS Bane 8' Driving Floating Jump Shot,,Gordon BLOCK (1 BLK),,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,1
0022201156,89,4,0,1,8:24 PM,4:52,,,Leonard REBOUND (Off:0 Def:2),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201156,90,5,2,1,8:25 PM,4:50,Brooks STEAL (1 STL),,Leonard Lost Ball Turnover (P1.T3),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201156,92,5,4,1,8:25 PM,4:44,Morant Traveling Turnover (P1.T4),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022201156,93,2,1,1,8:25 PM,4:31,,,MISS Leonard 20' Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201156,94,4,0,1,8:25 PM,4:29,Aldama REBOUND (Off:0 Def:1),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201156,95,1,101,1,8:25 PM,4:17,Morant 9' Driving Floating Jump Shot (2 PTS),,,23 - 12,-11,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201156,96,9,1,1,8:25 PM,4:17,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022201156,99,8,0,1,8:27 PM,4:17,SUB: Kennard FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022201156,101,2,80,1,8:29 PM,3:57,,,MISS Westbrook 26' 3PT Step Back Jump Shot,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201156,102,4,0,1,8:29 PM,3:54,,,Zubac REBOUND (Off:2 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201156,103,6,2,1,8:29 PM,3:52,Aldama S.FOUL (P1.T4) (J.Van Duyne),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022201156,105,3,11,1,8:29 PM,3:52,,,Zubac Free Throw 1 of 2 (8 PTS),24 - 12,-12,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201156,106,8,0,1,8:29 PM,3:52,,,SUB: Powell FOR Westbrook,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022201156,107,8,0,1,8:29 PM,3:52,,,SUB: Mann FOR Batum,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022201156,110,3,12,1,8:30 PM,3:52,,,Zubac Free Throw 2 of 2 (9 PTS),25 - 12,-13,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201156,111,5,1,1,8:30 PM,3:45,Morant Bad Pass Turnover (P2.T5),,Leonard STEAL (1 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022201156,113,1,2,1,8:30 PM,3:38,,,Powell 25' 3PT Running Jump Shot (3 PTS) (Mann 1 AST),28 - 12,-16,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022201156,115,9,1,1,8:30 PM,3:38,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022201156,116,6,4,1,8:32 PM,3:29,Jackson Jr. OFF.Foul (P2) (J.Van Duyne),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022201156,118,5,37,1,8:32 PM,3:29,Jackson Jr. Offensive Foul Turnover (P1.T6),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022201156,119,8,0,1,8:32 PM,3:29,SUB: Tillman FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022201156,121,7,1,1,8:32 PM,3:29,GRIZZLIES Violation: Delay of game Violation,,,,,2,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0022201156,122,2,86,1,8:33 PM,3:14,,,MISS Leonard 13' Turnaround Fadeaway Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201156,123,4,0,1,8:33 PM,3:12,Kennard REBOUND (Off:0 Def:1),,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201156,124,2,78,1,8:33 PM,3:06,MISS Tillman 12' Floating Jump Shot,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201156,125,4,0,1,8:33 PM,3:02,Tillman REBOUND (Off:2 Def:1),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201156,126,1,72,1,8:33 PM,3:02,Tillman 7' Putback Layup (2 PTS),,,28 - 14,-14,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201156,127,2,1,1,8:33 PM,2:43,,,MISS Gordon 27' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201156,128,4,0,1,8:33 PM,2:40,,,Zubac REBOUND (Off:3 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201156,129,2,72,1,8:33 PM,2:39,Aldama BLOCK (1 BLK),,MISS Zubac 2' Putback Layup,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1
0022201156,131,4,0,1,8:33 PM,2:37,,,Zubac REBOUND (Off:4 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201156,132,2,1,1,8:33 PM,2:34,,,MISS Leonard 25' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201156,133,4,0,1,8:33 PM,2:32,Tillman REBOUND (Off:2 Def:2),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201156,134,2,1,1,8:33 PM,2:26,MISS Aldama 3PT Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201156,135,4,0,1,8:33 PM,2:24,,,Leonard REBOUND (Off:0 Def:3),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201156,136,6,1,1,8:34 PM,2:20,Brooks P.FOUL (P2.PN) (J.Sterling),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022201156,138,3,11,1,8:34 PM,2:20,,,Leonard Free Throw 1 of 2 (6 PTS),29 - 14,-15,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201156,147,3,12,1,8:34 PM,2:20,,,Leonard Free Throw 2 of 2 (7 PTS),30 - 14,-16,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201156,139,8,0,1,8:34 PM,2:20,SUB: Jones FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022201156,140,8,0,1,8:34 PM,2:20,SUB: Bane FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022201156,141,8,0,1,8:34 PM,2:20,,,SUB: Plumlee FOR Gordon,,,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022201156,142,8,0,1,8:34 PM,2:20,,,SUB: Hyland FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022201156,148,5,39,1,8:35 PM,2:04,Kennard Step Out of Bounds Turnover (P1.T7),,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022201156,149,8,0,1,8:35 PM,2:04,,,SUB: Covington FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022201156,151,2,63,1,8:35 PM,1:55,,,MISS Hyland 9' Fadeaway Jumper,,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201156,152,4,0,1,8:35 PM,1:53,Tillman REBOUND (Off:2 Def:3),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201156,153,2,1,1,8:35 PM,1:45,MISS Jones 25' 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201156,154,4,0,1,8:36 PM,1:41,,,Mann REBOUND (Off:0 Def:1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
