GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200033,16,5,40,1,8:16 PM,10:50,,,Martin Jr. Out of Bounds Lost Ball Turnover (P1.T2),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022200033,17,1,1,1,8:17 PM,10:31,Holiday 25' 3PT Jump Shot (5 PTS) (Allen 1 AST),,,0 - 5,5,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200033,19,2,1,1,8:17 PM,10:19,,,MISS Smith Jr. 26' 3PT Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200033,20,4,0,1,8:17 PM,10:15,Carter REBOUND (Off:0 Def:1),,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200033,21,6,9,1,8:17 PM,10:15,,,Smith Jr. C.P.FOUL (P1.T1) (J.Schroeder),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200033,23,18,1,1,8:18 PM,10:15,,Instant Replay1st Period (8:18 PM EST),,0 - 5,5,0,21,Greg Anthony,,,,,0,0,,,,,,1,0,,,,,,0
0022200033,24,3,25,1,8:20 PM,10:15,G. Antetokounmpo Free Throw Clear Path 1 of 2 (1 PTS),,,0 - 6,6,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200033,25,3,26,1,8:20 PM,10:15,G. Antetokounmpo Free Throw Clear Path 2 of 2 (2 PTS),,,0 - 7,7,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200033,26,1,101,1,8:20 PM,10:07,Holiday 7' Driving Floating Jump Shot (7 PTS) (G. Antetokounmpo 1 AST),,,0 - 9,9,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200033,70,2,79,1,8:20 PM,9:59,Holiday BLOCK (1 BLK),,MISS Porter Jr. 14' Pullup Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1
0022200033,72,4,0,1,8:20 PM,9:59,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200033,28,10,0,1,8:20 PM,9:59,Jump Ball Holiday vs. Porter Jr.: Tip to Allen,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,1
0022200033,33,1,41,1,8:20 PM,9:51,G. Antetokounmpo 2' Running Layup (4 PTS) (Holiday 1 AST),,,0 - 11,11,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200033,34,6,2,1,8:21 PM,9:51,,,Smith Jr. S.FOUL (P2.T2) (J.DeRosa),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200033,37,9,1,1,8:21 PM,9:51,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200033,38,3,10,1,8:24 PM,9:51,MISS G. Antetokounmpo Free Throw 1 of 1,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200033,39,4,0,1,8:24 PM,9:48,G. Antetokounmpo REBOUND (Off:1 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200033,40,2,1,1,8:24 PM,9:38,MISS Carter 26' 3PT Jump Shot,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200033,41,4,0,1,8:24 PM,9:35,,,Martin Jr. REBOUND (Off:0 Def:1),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200033,42,2,1,1,8:24 PM,9:25,,,MISS Green 24' 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200033,43,4,0,1,8:24 PM,9:22,,,Garuba REBOUND (Off:1 Def:0),,,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200033,44,2,1,1,8:24 PM,9:18,,,MISS Martin Jr. 25' 3PT Jump Shot,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200033,45,4,0,1,8:24 PM,9:14,Allen REBOUND (Off:0 Def:1),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200033,46,1,5,1,8:24 PM,9:10,G. Antetokounmpo 2' Layup (6 PTS) (Allen 2 AST),,,0 - 13,13,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200033,48,6,2,1,8:25 PM,9:10,,,Martin Jr. S.FOUL (P1.T3) (J.Schroeder),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200033,50,3,10,1,8:25 PM,9:10,MISS G. Antetokounmpo Free Throw 1 of 1,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200033,51,4,0,1,8:25 PM,9:06,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200033,52,1,6,1,8:25 PM,8:57,,,Porter Jr. 2' Driving Layup (2 PTS),2 - 13,11,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200033,53,1,1,1,8:26 PM,8:40,Lopez 28' 3PT Jump Shot (3 PTS) (Holiday 2 AST),,,2 - 16,14,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200033,55,5,11,1,8:26 PM,8:13,,,Rockets Turnover: Shot Clock (T#3),,,3,1610612745,,,,,,0,0,,,,,,1,0,,,,,,1
0022200033,56,5,2,1,8:27 PM,7:52,G. Antetokounmpo Lost Ball Turnover (P1.T1),,Green STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200033,58,1,106,1,8:27 PM,7:48,,,Martin Jr. 3' Running Alley Oop Dunk Shot (2 PTS) (Green 1 AST),4 - 16,12,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200033,60,2,57,1,8:27 PM,7:24,MISS Allen 5' Driving Hook Shot,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200033,61,4,0,1,8:27 PM,7:21,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200033,62,6,2,1,8:27 PM,7:10,Allen S.FOUL (P1.T1) (K.Scott),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200033,64,3,11,1,8:28 PM,7:10,,,Green Free Throw 1 of 2 (1 PTS),5 - 16,11,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200033,65,3,12,1,8:28 PM,7:10,,,Green Free Throw 2 of 2 (2 PTS),6 - 16,10,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022200033,172,5,2,1,8:28 PM,6:53,G. Antetokounmpo Lost Ball Turnover (P2.T2),,Garuba STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200033,69,6,2,1,8:28 PM,6:49,Allen S.FOUL (P2.T2) (J.DeRosa),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200033,74,3,11,1,8:29 PM,6:49,,,Green Free Throw 1 of 2 (3 PTS),7 - 16,9,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200033,75,8,0,1,8:29 PM,6:49,SUB: Hill FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200033,77,3,12,1,8:29 PM,6:49,,,Green Free Throw 2 of 2 (4 PTS),8 - 16,8,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200033,141,5,4,1,8:29 PM,6:39,G. Antetokounmpo Traveling Turnover (P3.T3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022200033,79,1,1,1,8:30 PM,6:30,,,Porter Jr. 17' Jump Shot (4 PTS),10 - 16,6,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200033,82,1,1,1,8:30 PM,6:14,Lopez 26' 3PT Jump Shot (6 PTS),,,10 - 19,9,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200033,83,2,79,1,8:30 PM,5:56,,,MISS Green 19' Pullup Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200033,84,4,0,1,8:30 PM,5:54,G. Antetokounmpo REBOUND (Off:1 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200033,85,6,1,1,8:30 PM,5:52,,,Green P.FOUL (P1.T4) (J.DeRosa),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200033,88,8,0,1,8:31 PM,5:52,SUB: Nwora FOR Carter,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200033,89,8,0,1,8:31 PM,5:52,SUB: Portis FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200033,90,8,0,1,8:31 PM,5:52,,,SUB: Nix FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200033,91,8,0,1,8:31 PM,5:52,,,SUB: Eason FOR Porter Jr.,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200033,92,8,0,1,8:31 PM,5:52,,,SUB: Sengun FOR Garuba,,,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200033,98,1,6,1,8:31 PM,5:41,Holiday 2' Driving Layup (9 PTS),,,10 - 21,11,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200033,99,1,1,1,8:32 PM,5:23,,,Martin Jr. 27' 3PT Jump Shot (5 PTS) (Green 2 AST),13 - 21,8,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200033,101,1,80,1,8:32 PM,5:14,Holiday 25' 3PT Step Back Jump Shot (12 PTS),,,13 - 24,11,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200033,102,2,1,1,8:32 PM,5:02,,,MISS Sengun 17' Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200033,103,4,0,1,8:32 PM,4:58,,,Martin Jr. REBOUND (Off:1 Def:1),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022200033,104,2,97,1,8:32 PM,4:58,,,MISS Martin Jr. Tip Layup Shot,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200033,105,4,0,1,8:32 PM,4:57,,,Martin Jr. REBOUND (Off:2 Def:1),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200033,106,2,1,1,8:32 PM,4:57,,,MISS Nix 3PT Jump Shot,,,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200033,107,4,0,1,8:32 PM,4:57,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022200033,109,2,101,1,8:32 PM,4:38,MISS Nwora 3' Driving Floating Jump Shot,,Sengun BLOCK (1 BLK),,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1
0022200033,110,4,0,1,8:32 PM,4:35,Portis REBOUND (Off:1 Def:0),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200033,111,2,72,1,8:32 PM,4:35,MISS Portis 2' Putback Layup,,Eason BLOCK (1 BLK),,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1
0022200033,113,4,0,1,8:32 PM,4:35,,,Eason REBOUND (Off:0 Def:1),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200033,114,6,1,1,8:33 PM,4:35,Holiday P.FOUL (P1.T3) (J.DeRosa),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200033,116,2,1,1,8:33 PM,4:27,,,MISS Nix 26' 3PT Jump Shot,,,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200033,117,4,0,1,8:33 PM,4:24,Hill REBOUND (Off:0 Def:1),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200033,118,1,1,1,8:33 PM,4:06,Lopez 27' 3PT Jump Shot (9 PTS) (Portis 1 AST),,,13 - 27,14,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200033,120,1,80,1,8:34 PM,3:42,,,Green 28' 3PT Step Back Jump Shot (7 PTS),16 - 27,11,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200033,121,2,57,1,8:34 PM,3:27,MISS Holiday 7' Driving Hook Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200033,122,4,0,1,8:34 PM,3:25,,,Nix REBOUND (Off:0 Def:1),,,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200033,123,5,1,1,8:34 PM,3:19,Lopez STEAL (1 STL),,Sengun Bad Pass Turnover (P1.T4),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200033,125,1,41,1,8:34 PM,3:13,Hill 1' Running Layup (2 PTS) (Holiday 3 AST),,,16 - 29,13,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200033,127,2,1,1,8:34 PM,3:01,Holiday BLOCK (2 BLK),,MISS Martin Jr. 27' 3PT Jump Shot,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1
0022200033,129,4,0,1,8:34 PM,3:01,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022200033,131,8,0,1,8:35 PM,3:01,SUB: Matthews FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200033,133,2,6,1,8:35 PM,2:52,Portis BLOCK (1 BLK),,MISS Green 12' Driving Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1
0022200033,135,4,0,1,8:35 PM,2:49,Portis REBOUND (Off:1 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200033,136,1,41,1,8:35 PM,2:46,Nwora 3' Running Layup (2 PTS) (Hill 1 AST),,,16 - 31,15,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200033,138,1,44,1,8:35 PM,2:29,,,Nix 3' Reverse Layup (2 PTS) (Sengun 1 AST),18 - 31,13,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200033,140,9,1,1,8:35 PM,2:24,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200033,142,8,0,1,8:38 PM,2:24,SUB: G. Antetokounmpo FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200033,143,8,0,1,8:38 PM,2:24,,,SUB: Mathews FOR Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200033,144,8,0,1,8:38 PM,2:24,,,SUB: Christopher FOR Martin Jr.,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200033,148,1,1,1,8:39 PM,2:13,Nwora 24' 3PT Jump Shot (5 PTS) (Hill 2 AST),,,18 - 34,16,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200033,150,6,1,1,8:39 PM,1:57,Portis P.FOUL (P1.T4) (J.Schroeder),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200033,152,1,1,1,8:39 PM,1:49,,,Eason 28' 3PT Jump Shot (3 PTS) (Christopher 1 AST),21 - 34,13,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200033,154,2,80,1,8:40 PM,1:35,MISS Nwora 20' Step Back Jump Shot,,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200033,155,4,0,1,8:40 PM,1:33,,,Sengun REBOUND (Off:0 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200033,156,2,1,1,8:40 PM,1:25,,,MISS Christopher 27' 3PT Jump Shot,,,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200033,157,4,0,1,8:40 PM,1:21,G. Antetokounmpo REBOUND (Off:1 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200033,158,1,41,1,8:40 PM,1:20,G. Antetokounmpo 3' Running Layup (8 PTS),,,21 - 36,15,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200033,159,6,2,1,8:40 PM,1:20,,,Mathews S.FOUL (P1.PN) (J.Schroeder),,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200033,161,8,0,1,8:40 PM,1:20,SUB: Ibaka FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200033,162,8,0,1,8:40 PM,1:20,,,SUB: Porter Jr. FOR Nix,,,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200033,165,3,10,1,8:41 PM,1:20,G. Antetokounmpo Free Throw 1 of 1 (9 PTS),,,21 - 37,16,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
