GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100474,54,1,101,1,8:17 PM,8:07,,,Jokic 6' Driving Floating Jump Shot (3 PTS) (Morris 1 AST),11 - 7,-4,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100474,56,1,98,1,8:17 PM,7:39,Robinson-Earl 6' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 2 AST),,,11 - 9,-2,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100474,58,1,1,1,8:17 PM,7:23,,,Green 3PT Jump Shot (4 PTS) (Morris 2 AST),14 - 9,-5,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100474,60,1,1,1,8:18 PM,7:08,Dort 3PT Jump Shot (6 PTS) (Favors 1 AST),,,14 - 12,-2,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100474,62,2,1,1,8:18 PM,6:53,,,MISS Gordon 25' 3PT Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100474,63,4,0,1,8:18 PM,6:51,Favors REBOUND (Off:0 Def:1),,,,,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100474,64,2,1,1,8:18 PM,6:40,MISS Giddey 25' 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100474,65,4,0,1,8:18 PM,6:37,Robinson-Earl REBOUND (Off:1 Def:2),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100474,66,1,87,1,8:18 PM,6:36,Robinson-Earl Putback Dunk (4 PTS),,,14 - 14,TIE,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100474,67,9,1,1,8:18 PM,6:35,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100474,68,2,1,1,8:21 PM,6:18,,,MISS Jokic 27' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100474,69,4,0,1,8:21 PM,6:15,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100474,71,1,102,1,8:22 PM,5:55,Gilgeous-Alexander 8' Driving Floating Bank Jump Shot (6 PTS),,,14 - 16,2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100474,72,2,80,1,8:22 PM,5:31,,,MISS Green 3PT Step Back Jump Shot,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100474,73,4,0,1,8:22 PM,5:28,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100474,74,2,79,1,8:22 PM,5:21,MISS Gilgeous-Alexander 14' Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100474,75,4,0,1,8:22 PM,5:17,,,Barton REBOUND (Off:2 Def:1),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100474,76,2,78,1,8:23 PM,5:05,,,MISS Morris 11' Floating Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100474,77,4,0,1,8:23 PM,5:03,Favors REBOUND (Off:0 Def:2),,,,,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100474,78,2,1,1,8:23 PM,4:50,MISS Giddey 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100474,79,4,0,1,8:23 PM,4:46,,,Gordon REBOUND (Off:0 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100474,80,1,50,1,8:23 PM,4:44,,,Jokic 1' Running Dunk (5 PTS) (Morris 3 AST),16 - 16,TIE,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100474,82,1,75,1,8:23 PM,4:21,Giddey 1' Driving Finger Roll Layup (2 PTS),,,16 - 18,2,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100474,83,6,1,1,8:24 PM,4:13,Gilgeous-Alexander P.FOUL (P1.T3) (P.Ransom),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100474,85,8,0,1,8:24 PM,4:13,SUB: Bazley FOR Favors,,,,,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100474,86,8,0,1,8:24 PM,4:13,SUB: Mann FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100474,87,8,0,1,8:24 PM,4:13,,,SUB: Hyland FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100474,88,8,0,1,8:24 PM,4:13,,,SUB: Campazzo FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100474,93,5,4,1,8:24 PM,4:09,,,Jokic Traveling Turnover (P1.T1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022100474,94,2,1,1,8:24 PM,3:59,MISS Dort 24' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100474,95,4,0,1,8:24 PM,3:56,,,Gordon REBOUND (Off:0 Def:2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100474,167,2,6,1,8:25 PM,3:48,Gilgeous-Alexander BLOCK (1 BLK),,MISS Gordon 11' Driving Layup,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0
0022100474,169,4,0,1,8:25 PM,3:48,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100474,97,1,78,1,8:25 PM,3:38,,,Green 11' Floating Jump Shot (6 PTS) (Gordon 1 AST),18 - 18,TIE,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100474,99,1,6,1,8:25 PM,3:25,Gilgeous-Alexander 3' Driving Layup (8 PTS),,,18 - 20,2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100474,100,2,5,1,8:25 PM,3:17,,,MISS Hyland 3' Layup,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100474,101,4,0,1,8:25 PM,3:15,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100474,102,5,45,1,8:26 PM,3:07,Dort Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022100474,103,8,0,1,8:26 PM,3:07,,,SUB: Nnaji FOR Green,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100474,105,2,1,1,8:26 PM,2:59,,,MISS Jokic 27' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100474,106,4,0,1,8:26 PM,2:56,Bazley REBOUND (Off:0 Def:1),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100474,107,1,1,1,8:26 PM,2:48,Robinson-Earl 25' 3PT Jump Shot (7 PTS) (Bazley 1 AST),,,18 - 23,5,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100474,109,2,5,1,8:26 PM,2:34,Bazley BLOCK (1 BLK),,MISS Nnaji 2' Layup,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1
0022100474,111,4,0,1,8:26 PM,2:31,Mann REBOUND (Off:0 Def:1),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100474,112,2,1,1,8:27 PM,2:17,MISS Bazley 3PT Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100474,113,4,0,1,8:27 PM,2:13,,,Gordon REBOUND (Off:0 Def:3),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100474,114,2,1,1,8:27 PM,2:06,,,MISS Nnaji 25' 3PT Jump Shot,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100474,115,4,0,1,8:27 PM,2:03,Bazley REBOUND (Off:0 Def:2),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100474,116,2,6,1,8:27 PM,1:54,MISS Bazley 8' Driving Layup,,Jokic BLOCK (2 BLK),,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1
0022100474,118,4,0,1,8:27 PM,1:50,,,Hyland REBOUND (Off:0 Def:1),,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100474,119,6,2,1,8:27 PM,1:42,Bazley S.FOUL (P1.T4) (D.Taylor),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100474,121,9,1,1,8:27 PM,1:42,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100474,125,8,0,1,8:28 PM,1:42,SUB: Pokusevski FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100474,126,8,0,1,8:28 PM,1:42,SUB: Williams FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100474,127,8,0,1,8:28 PM,1:42,SUB: Jerome FOR Robinson-Earl,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100474,128,8,0,1,8:28 PM,1:42,,,SUB: Green FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100474,133,3,11,1,8:30 PM,1:42,,,MISS Gordon Free Throw 1 of 2,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100474,134,4,1,1,8:30 PM,1:42,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100474,135,3,12,1,8:30 PM,1:42,,,MISS Gordon Free Throw 2 of 2,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100474,136,4,0,1,8:31 PM,1:40,Jerome REBOUND (Off:0 Def:1),,,,,4,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100474,137,2,6,1,8:31 PM,1:27,MISS Mann 9' Driving Layup,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100474,138,4,0,1,8:31 PM,1:25,Mann REBOUND (Off:1 Def:1),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100474,139,1,72,1,8:31 PM,1:24,Mann 1' Putback Layup (2 PTS),,,18 - 25,7,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100474,140,2,52,1,8:31 PM,1:12,,,MISS Gordon 4' Alley Oop Dunk,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100474,141,4,0,1,8:31 PM,1:12,Bazley REBOUND (Off:0 Def:3),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100474,142,2,1,1,8:31 PM,1:02,MISS Williams 25' 3PT Jump Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100474,143,4,0,1,8:31 PM,1:02,,,Gordon REBOUND (Off:0 Def:4),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100474,144,2,1,1,8:32 PM,0:53,,,MISS Campazzo 26' 3PT Jump Shot,,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100474,145,4,0,1,8:32 PM,0:50,Bazley REBOUND (Off:0 Def:4),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100474,146,1,5,1,8:32 PM,0:31,Bazley 1' Layup (2 PTS) (Jerome 1 AST),,,18 - 27,9,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100474,147,6,2,1,8:32 PM,0:31,,,Green S.FOUL (P1.T2) (D.Taylor),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100474,149,8,0,1,8:32 PM,0:31,,,SUB: Rivers FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100474,151,3,10,1,8:32 PM,0:31,Bazley Free Throw 1 of 1 (3 PTS),,,18 - 28,10,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
