GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200271,70,3,12,1,10:24 PM,5:41,,,Jackson Free Throw 2 of 2 (4 PTS),18 - 15,-3,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200271,71,1,6,1,10:24 PM,5:30,D. Green 6' Driving Layup (2 PTS) (Curry 1 AST),,,18 - 17,-1,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200271,74,8,0,1,10:25 PM,5:19,SUB: Poole FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200271,76,2,1,1,10:25 PM,5:15,,,MISS Morris Sr. 12' Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200271,77,4,0,1,10:25 PM,5:13,Curry REBOUND (Off:0 Def:1),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200271,78,1,2,1,10:25 PM,5:08,Thompson 27' 3PT Running Jump Shot (10 PTS) (Poole 1 AST),,,18 - 20,2,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200271,80,9,1,1,10:25 PM,5:06,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200271,81,8,0,1,10:26 PM,5:06,,,SUB: Powell FOR Coffey,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200271,82,8,0,1,10:26 PM,5:06,,,SUB: Wall FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200271,85,2,79,1,10:29 PM,4:52,,,MISS Morris Sr. 21' Pullup Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200271,86,4,0,1,10:29 PM,4:49,D. Green REBOUND (Off:0 Def:1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200271,87,1,79,1,10:29 PM,4:40,Thompson 20' Pullup Jump Shot (12 PTS) (D. Green 3 AST),,,18 - 22,4,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200271,89,1,58,1,10:29 PM,4:15,,,Zubac 6' Turnaround Hook Shot (2 PTS),20 - 22,2,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200271,90,6,2,1,10:30 PM,4:06,,,Morris Sr. S.FOUL (P1.T3) (L.Wood),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200271,92,3,11,1,10:30 PM,4:06,MISS Thompson Free Throw 1 of 2,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200271,93,4,1,1,10:30 PM,4:06,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200271,94,8,0,1,10:30 PM,4:06,SUB: Kuminga FOR D. Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200271,96,3,12,1,10:30 PM,4:06,Thompson Free Throw 2 of 2 (13 PTS),,,20 - 23,3,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200271,97,6,4,1,10:31 PM,4:00,,,Jackson OFF.Foul (P2) (M.Davis),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200271,99,5,37,1,10:31 PM,4:00,,,Jackson Offensive Foul Turnover (P2.T4),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022200271,100,8,0,1,10:31 PM,4:00,,,SUB: Batum FOR Jackson,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200271,103,2,79,1,10:32 PM,3:40,MISS Thompson 26' 3PT Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200271,104,4,0,1,10:32 PM,3:37,J. Green REBOUND (Off:1 Def:0),,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200271,105,2,107,1,10:32 PM,3:34,MISS J. Green Tip Dunk Shot,,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200271,106,4,0,1,10:32 PM,3:34,,,Powell REBOUND (Off:0 Def:1),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200271,107,1,76,1,10:32 PM,3:31,,,Powell 4' Running Finger Roll Layup (2 PTS),22 - 23,1,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200271,108,1,79,1,10:32 PM,3:23,Curry 28' 3PT Pullup Jump Shot (7 PTS),,,22 - 26,4,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200271,109,5,1,1,10:32 PM,3:09,Kuminga STEAL (1 STL),,Powell Bad Pass Turnover (P1.T5),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200271,111,2,41,1,10:32 PM,3:03,MISS Poole 4' Running Layup,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200271,112,4,0,1,10:32 PM,3:00,Kuminga REBOUND (Off:1 Def:0),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200271,113,1,107,1,10:32 PM,3:00,Kuminga Tip Dunk Shot (2 PTS),,,22 - 28,6,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200271,114,2,1,1,10:33 PM,2:46,,,MISS Batum 25' 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200271,115,4,0,1,10:33 PM,2:44,Curry REBOUND (Off:0 Def:2),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200271,116,1,50,1,10:33 PM,2:41,Thompson 4' Running Dunk (15 PTS) (Curry 2 AST),,,22 - 30,8,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200271,118,9,1,1,10:33 PM,2:41,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200271,119,8,0,1,10:34 PM,2:41,SUB: DiVincenzo FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200271,120,8,0,1,10:34 PM,2:41,,,SUB: Covington FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200271,123,2,1,1,10:35 PM,2:25,,,MISS Wall 27' 3PT Jump Shot,,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200271,125,2,97,1,10:35 PM,2:20,,,MISS Powell Tip Layup Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200271,124,4,0,1,10:35 PM,2:20,,,Powell REBOUND (Off:1 Def:1),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200271,126,4,0,1,10:35 PM,2:20,J. Green REBOUND (Off:1 Def:1),,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200271,127,2,98,1,10:35 PM,2:12,MISS Curry 5' Cutting Layup Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200271,128,4,0,1,10:35 PM,2:10,,,Batum REBOUND (Off:0 Def:1),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200271,129,1,1,1,10:35 PM,1:59,,,Morris Sr. 26' 3PT Jump Shot (6 PTS) (Wall 1 AST),25 - 30,5,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200271,131,2,63,1,10:35 PM,1:45,MISS Curry 20' Fadeaway Jumper,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200271,132,4,0,1,10:35 PM,1:42,,,Wall REBOUND (Off:0 Def:1),,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200271,133,1,1,1,10:35 PM,1:35,,,Powell 3PT Jump Shot (5 PTS) (Wall 2 AST),28 - 30,2,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200271,135,5,1,1,10:36 PM,1:11,Thompson Bad Pass Turnover (P3.T3),,Batum STEAL (1 STL),,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200271,137,6,2,1,10:36 PM,1:05,DiVincenzo S.FOUL (P1.T4) (T.Maddox),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200271,139,3,11,1,10:36 PM,1:05,,,MISS Wall Free Throw 1 of 2,,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200271,140,4,1,1,10:36 PM,1:05,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200271,141,8,0,1,10:36 PM,1:05,SUB: Poole FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200271,142,8,0,1,10:36 PM,1:05,,,SUB: Coffey FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200271,145,3,12,1,10:37 PM,1:05,,,Wall Free Throw 2 of 2 (1 PTS),29 - 30,1,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200271,146,1,51,1,10:37 PM,0:54,Kuminga 3' Reverse Dunk (4 PTS) (DiVincenzo 1 AST),,,29 - 32,3,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200271,148,2,79,1,10:37 PM,0:30,,,MISS Wall 28' 3PT Pullup Jump Shot,,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200271,149,4,0,1,10:37 PM,0:26,J. Green REBOUND (Off:1 Def:2),,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200271,150,6,1,1,10:38 PM,0:22,,,Powell P.FOUL (P1.T4) (T.Maddox),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200271,152,8,0,1,10:38 PM,0:22,SUB: D. Green FOR J. Green,,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200271,154,2,6,1,10:38 PM,0:14,MISS Curry 5' Driving Layup,,Powell BLOCK (1 BLK),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1
0022200271,156,4,0,1,10:38 PM,0:13,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
0022200271,158,2,86,1,10:39 PM,0:10,MISS Kuminga 10' Turnaround Fadeaway Shot,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200271,159,4,0,1,10:39 PM,0:07,,,Wall REBOUND (Off:0 Def:2),,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200271,162,13,0,1,10:39 PM,0:00,,End of 1st Period (10:39 PM EST),,29 - 32,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200271,167,12,0,2,10:43 PM,12:00,,Start of 2nd Period (10:43 PM EST),,29 - 32,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200271,168,2,1,2,10:43 PM,11:44,,,MISS Wall 27' 3PT Jump Shot,,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200271,169,4,0,2,10:43 PM,11:41,DiVincenzo REBOUND (Off:0 Def:1),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200271,170,2,1,2,10:43 PM,11:30,MISS Poole 25' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200271,171,4,0,2,10:43 PM,11:26,,,Batum REBOUND (Off:0 Def:2),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
