GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200522,21,2,41,1,10:13 PM,10:59,MISS Fox 2' Running Layup,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200522,22,4,0,1,10:13 PM,10:56,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200522,23,1,41,1,10:13 PM,10:51,,,Jokic 2' Running Layup (4 PTS),6 - 0,-6,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200522,24,2,1,1,10:13 PM,10:36,MISS Murray 26' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200522,25,4,0,1,10:13 PM,10:36,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200522,27,2,1,1,10:13 PM,10:27,MISS Barnes 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200522,28,4,0,1,10:13 PM,10:24,Sabonis REBOUND (Off:1 Def:0),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200522,29,6,2,1,10:14 PM,10:24,,,Jokic S.FOUL (P1.T2) (J.Sterling),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200522,31,3,11,1,10:14 PM,10:24,MISS Barnes Free Throw 1 of 2,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200522,32,4,1,1,10:14 PM,10:24,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200522,33,3,12,1,10:14 PM,10:24,Barnes Free Throw 2 of 2 (1 PTS),,,6 - 1,-5,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200522,34,1,108,1,10:14 PM,10:11,,,Nnaji 1' Cutting Dunk Shot (2 PTS) (Hyland 1 AST),8 - 1,-7,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200522,36,6,1,1,10:15 PM,10:00,,,Caldwell-Pope P.FOUL (P1.T3) (J.Sterling),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200522,38,2,1,1,10:15 PM,9:50,MISS Fox 26' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200522,39,4,0,1,10:15 PM,9:46,Murray REBOUND (Off:1 Def:0),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200522,40,2,80,1,10:15 PM,9:44,MISS Murray 13' Step Back Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200522,41,4,0,1,10:15 PM,9:41,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200522,42,2,1,1,10:15 PM,9:31,,,MISS Nnaji 3PT Jump Shot,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200522,43,4,0,1,10:15 PM,9:27,Huerter REBOUND (Off:0 Def:1),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200522,44,5,45,1,10:16 PM,9:20,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022200522,45,1,58,1,10:16 PM,9:02,,,Jokic 10' Turnaround Hook Shot (6 PTS),10 - 1,-9,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200522,46,6,2,1,10:16 PM,8:51,,,Nnaji S.FOUL (P1.T4) (T.Ford),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200522,48,3,11,1,10:17 PM,8:51,Barnes Free Throw 1 of 2 (2 PTS),,,10 - 2,-8,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200522,49,3,12,1,10:17 PM,8:51,Barnes Free Throw 2 of 2 (3 PTS),,,10 - 3,-7,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200522,50,1,3,1,10:17 PM,8:40,,,Porter Jr. 4' Hook Shot (2 PTS),12 - 3,-9,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200522,51,9,1,1,10:17 PM,8:39,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200522,52,1,108,1,10:20 PM,8:30,Murray 1' Cutting Dunk Shot (2 PTS) (Fox 1 AST),,,12 - 5,-7,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200522,54,1,1,1,10:20 PM,8:22,,,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),15 - 5,-10,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200522,56,6,4,1,10:21 PM,8:12,Sabonis OFF.Foul (P1) (T.Ford),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200522,58,5,37,1,10:21 PM,8:12,Sabonis Offensive Foul Turnover (P1.T3),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022200522,59,1,98,1,10:21 PM,8:00,,,Jokic 2' Cutting Layup Shot (8 PTS) (Caldwell-Pope 2 AST),17 - 5,-12,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200522,61,2,75,1,10:21 PM,7:42,MISS Fox 3' Driving Finger Roll Layup,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200522,62,4,0,1,10:21 PM,7:40,,,Jokic REBOUND (Off:0 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200522,63,2,2,1,10:21 PM,7:37,,,MISS Caldwell-Pope 25' 3PT Running Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200522,64,4,0,1,10:21 PM,7:33,Sabonis REBOUND (Off:1 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200522,65,1,1,1,10:22 PM,7:24,Sabonis 9' Jump Shot (2 PTS) (Fox 2 AST),,,17 - 7,-10,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200522,67,5,40,1,10:22 PM,7:17,,,Jokic Out of Bounds Lost Ball Turnover (P1.T1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200522,68,1,1,1,10:22 PM,7:07,Sabonis 16' Jump Shot (4 PTS) (Fox 3 AST),,,17 - 9,-8,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200522,70,1,1,1,10:22 PM,6:52,,,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Jokic 2 AST),20 - 9,-11,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200522,72,2,1,1,10:22 PM,6:38,MISS Murray 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200522,73,4,0,1,10:22 PM,6:34,,,Caldwell-Pope REBOUND (Off:0 Def:2),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200522,74,6,1,1,10:23 PM,6:22,Huerter P.FOUL (P1.T1) (J.Sterling),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200522,76,1,108,1,10:23 PM,6:10,,,Nnaji 2' Cutting Dunk Shot (4 PTS) (Jokic 3 AST),22 - 9,-13,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200522,78,6,1,1,10:23 PM,6:04,,,Jokic P.FOUL (P2.PN) (S.Corbin),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200522,80,3,11,1,10:24 PM,6:04,Sabonis Free Throw 1 of 2 (5 PTS),,,22 - 10,-12,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200522,81,8,0,1,10:24 PM,6:04,SUB: Mitchell FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200522,82,8,0,1,10:24 PM,6:04,,,SUB: Braun FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200522,85,3,12,1,10:24 PM,6:04,Sabonis Free Throw 2 of 2 (6 PTS),,,22 - 11,-11,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200522,86,2,1,1,10:25 PM,5:45,,,MISS Hyland 25' 3PT Jump Shot,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200522,87,4,0,1,10:25 PM,5:40,Murray REBOUND (Off:1 Def:1),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200522,88,1,80,1,10:25 PM,5:36,Huerter 26' 3PT Step Back Jump Shot (3 PTS) (Sabonis 1 AST),,,22 - 14,-8,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200522,90,2,1,1,10:25 PM,5:09,,,MISS Hyland 26' 3PT Jump Shot,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200522,91,4,0,1,10:25 PM,5:09,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022200522,92,6,3,1,10:25 PM,5:09,Barnes L.B.FOUL (P1.T2) (S.Corbin),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200522,94,8,0,1,10:25 PM,5:09,SUB: Monk FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200522,95,8,0,1,10:25 PM,5:09,SUB: Lyles FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200522,98,6,1,1,10:26 PM,5:05,Sabonis P.FOUL (P2.T3) (J.Sterling),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200522,100,3,11,1,10:26 PM,5:05,,,Jokic Free Throw 1 of 2 (9 PTS),23 - 14,-9,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200522,101,8,0,1,10:26 PM,5:05,SUB: Holmes FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200522,103,3,12,1,10:27 PM,5:05,,,Jokic Free Throw 2 of 2 (10 PTS),24 - 14,-10,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200522,104,1,1,1,10:27 PM,4:48,Lyles 3PT Jump Shot (3 PTS) (Barnes 1 AST),,,24 - 17,-7,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200522,106,6,2,1,10:27 PM,4:40,Holmes S.FOUL (P1.T4) (S.Corbin),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200522,108,3,11,1,10:28 PM,4:40,,,Jokic Free Throw 1 of 2 (11 PTS),25 - 17,-8,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200522,109,3,12,1,10:28 PM,4:40,,,Jokic Free Throw 2 of 2 (12 PTS),26 - 17,-9,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200522,110,2,47,1,10:28 PM,4:25,MISS Monk 8' Turnaround Jump Shot,,Jokic BLOCK (1 BLK),,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1
0022200522,112,4,0,1,10:28 PM,4:20,Holmes REBOUND (Off:1 Def:0),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200522,113,2,79,1,10:28 PM,4:17,MISS Mitchell 15' Pullup Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200522,114,4,0,1,10:28 PM,4:14,Mitchell REBOUND (Off:1 Def:0),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200522,115,1,6,1,10:28 PM,4:04,Monk 2' Driving Layup (2 PTS),,,26 - 19,-7,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200522,116,2,78,1,10:29 PM,3:52,,,MISS Hyland 10' Floating Jump Shot,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200522,117,4,0,1,10:29 PM,3:47,Mitchell REBOUND (Off:1 Def:1),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200522,118,2,1,1,10:29 PM,3:39,MISS Mitchell 25' 3PT Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200522,119,4,0,1,10:29 PM,3:35,,,Caldwell-Pope REBOUND (Off:0 Def:3),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200522,120,5,45,1,10:29 PM,3:29,,,Nnaji Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200522,121,8,0,1,10:29 PM,3:29,,,SUB: Jordan FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200522,122,8,0,1,10:29 PM,3:29,,,SUB: Cancar FOR Nnaji,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200522,125,2,80,1,10:30 PM,3:08,MISS Monk 3PT Step Back Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200522,126,4,0,1,10:30 PM,3:05,,,Hyland REBOUND (Off:0 Def:1),,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200522,127,1,1,1,10:30 PM,2:53,,,Cancar 26' 3PT Jump Shot (3 PTS) (Hyland 2 AST),29 - 19,-10,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200522,129,2,1,1,10:30 PM,2:38,MISS Barnes 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200522,130,4,0,1,10:30 PM,2:35,,,Jordan REBOUND (Off:0 Def:1),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200522,131,2,41,1,10:31 PM,2:30,,,MISS Caldwell-Pope 3' Running Layup,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200522,132,4,0,1,10:31 PM,2:28,Lyles REBOUND (Off:0 Def:1),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200522,133,2,5,1,10:31 PM,2:21,MISS Barnes 1' Layup,,Cancar BLOCK (1 BLK),,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,1
0022200522,135,4,0,1,10:31 PM,2:21,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200522,137,9,1,1,10:31 PM,2:21,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200522,138,8,0,1,10:32 PM,2:21,SUB: Fox FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200522,139,8,0,1,10:32 PM,2:21,SUB: Sabonis FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200522,140,8,0,1,10:32 PM,2:21,,,SUB: Smith FOR Hyland,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200522,141,8,0,1,10:32 PM,2:21,,,SUB: Porter Jr. FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200522,146,1,5,1,10:34 PM,2:13,Sabonis 1' Layup (8 PTS),,,29 - 21,-8,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200522,147,1,1,1,10:34 PM,1:48,,,Porter Jr. 26' 3PT Jump Shot (8 PTS) (Cancar 1 AST),32 - 21,-11,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200522,149,2,1,1,10:34 PM,1:33,MISS Sabonis 19' Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200522,150,4,0,1,10:35 PM,1:29,Lyles REBOUND (Off:1 Def:1),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200522,151,1,1,1,10:35 PM,1:26,Mitchell 25' 3PT Jump Shot (3 PTS) (Fox 4 AST),,,32 - 24,-8,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200522,153,1,66,1,10:35 PM,1:06,,,Cancar 26' 3PT Jump Bank Shot (6 PTS) (Smith 1 AST),35 - 24,-11,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200522,155,2,79,1,10:35 PM,0:53,MISS Monk 15' Pullup Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200522,156,4,0,1,10:35 PM,0:49,,,Jordan REBOUND (Off:0 Def:2),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200522,157,1,63,1,10:35 PM,0:42,,,Porter Jr. 15' Fadeaway Jumper (10 PTS),37 - 24,-13,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200522,158,2,79,1,10:36 PM,0:29,MISS Monk 4' Pullup Jump Shot,,Porter Jr. BLOCK (2 BLK),,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1
