GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100206,180,1,5,2,7:48 PM,10:58,Embiid 1' Layup (9 PTS) (Niang 1 AST),,,30 - 27,-3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100206,182,2,1,2,7:49 PM,10:36,,,MISS Robinson 28' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100206,183,4,0,2,7:49 PM,10:33,Korkmaz REBOUND (Off:0 Def:1),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100206,184,1,101,2,7:49 PM,10:27,Maxey 3' Driving Floating Jump Shot (4 PTS),,,30 - 29,-1,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100206,185,6,2,2,7:49 PM,10:27,,,Robinson S.FOUL (P1.T2) (D.Guthrie),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042100206,187,3,10,2,7:49 PM,10:27,Maxey Free Throw 1 of 1 (5 PTS),,,30 - 30,TIE,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100206,188,1,79,2,7:49 PM,10:14,,,Oladipo 21' Pullup Jump Shot (2 PTS),32 - 30,-2,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100206,189,1,44,2,7:50 PM,10:00,Korkmaz 2' Reverse Layup (2 PTS) (Embiid 2 AST),,,32 - 32,TIE,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100206,191,1,101,2,7:50 PM,9:42,,,Herro 8' Driving Floating Jump Shot (8 PTS) (Oladipo 1 AST),34 - 32,-2,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100206,193,2,6,2,7:50 PM,9:31,MISS Embiid 3' Driving Layup,,Martin BLOCK (1 BLK),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1
0042100206,195,4,0,2,7:50 PM,9:30,,,Martin REBOUND (Off:0 Def:1),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100206,196,6,28,2,7:50 PM,9:30,Korkmaz Personal Take Foul (P1.T1) (J.Goble),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100206,198,2,80,2,7:51 PM,9:10,,,MISS Herro 20' Step Back Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100206,199,4,0,2,7:51 PM,9:08,Korkmaz REBOUND (Off:0 Def:2),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100206,200,2,1,2,7:51 PM,8:58,MISS Korkmaz 25' 3PT Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100206,201,4,0,2,7:51 PM,8:53,,,Oladipo REBOUND (Off:0 Def:2),,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100206,202,2,41,2,7:51 PM,8:52,,,MISS Oladipo 2' Running Layup,,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100206,203,4,0,2,7:51 PM,8:49,,,Dedmon REBOUND (Off:2 Def:1),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100206,204,1,107,2,7:51 PM,8:49,,,Dedmon Tip Dunk Shot (4 PTS),36 - 32,-4,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100206,205,1,79,2,7:51 PM,8:33,Embiid 26' 3PT Pullup Jump Shot (12 PTS),,,36 - 35,-1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100206,206,2,1,2,7:52 PM,8:13,,,MISS Dedmon 24' 3PT Jump Shot,,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100206,207,4,0,2,7:52 PM,8:10,Milton REBOUND (Off:0 Def:2),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100206,209,8,0,2,7:52 PM,8:07,SUB: Harden FOR Milton,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042100206,210,8,0,2,7:52 PM,8:07,,,SUB: Butler FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100206,213,8,0,2,7:52 PM,8:07,,,SUB: Tucker FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100206,215,1,102,2,7:53 PM,7:59,Maxey 5' Driving Floating Bank Jump Shot (7 PTS),,,36 - 37,1,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100206,216,2,80,2,7:53 PM,7:41,,,MISS Herro 27' 3PT Step Back Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100206,217,4,0,2,7:53 PM,7:37,Embiid REBOUND (Off:2 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100206,219,6,2,2,7:54 PM,7:21,,,Tucker S.FOUL (P1.T3) (D.Guthrie),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042100206,221,3,11,2,7:54 PM,7:21,Embiid Free Throw 1 of 2 (13 PTS),,,36 - 38,2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100206,222,3,12,2,7:55 PM,7:21,Embiid Free Throw 2 of 2 (14 PTS),,,36 - 39,3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100206,223,6,1,2,7:55 PM,7:01,Embiid P.FOUL (P1.T2) (D.Guthrie),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100206,225,8,0,2,7:55 PM,7:01,,,SUB: Adebayo FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100206,227,2,1,2,7:56 PM,6:52,,,MISS Butler 3PT Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100206,228,4,0,2,7:56 PM,6:49,Niang REBOUND (Off:0 Def:1),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100206,229,2,6,2,7:56 PM,6:39,MISS Embiid 5' Driving Layup,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100206,230,4,0,2,7:56 PM,6:39,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0042100206,231,6,3,2,7:56 PM,6:39,,,Oladipo L.B.FOUL (P2.T4) (J.Goble),,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042100206,233,9,1,2,7:57 PM,6:39,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0042100206,234,8,0,2,7:59 PM,6:39,SUB: Harris FOR Niang,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042100206,236,8,0,2,8:00 PM,6:39,,,SUB: Strus FOR Oladipo,,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100206,238,2,1,2,8:00 PM,6:27,MISS Harris 26' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100206,239,4,0,2,8:00 PM,6:23,,,Tucker REBOUND (Off:0 Def:1),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100206,240,2,1,2,8:00 PM,6:11,,,MISS Tucker 24' 3PT Jump Shot,,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100206,241,4,0,2,8:00 PM,6:08,Harris REBOUND (Off:0 Def:3),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100206,242,2,101,2,8:01 PM,6:02,MISS Maxey 5' Driving Floating Jump Shot,,Butler BLOCK (1 BLK),,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1
0042100206,244,4,0,2,8:01 PM,5:59,Maxey REBOUND (Off:1 Def:0),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100206,245,2,79,2,8:01 PM,5:49,MISS Korkmaz 10' Pullup Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100206,246,4,0,2,8:01 PM,5:47,,,Herro REBOUND (Off:1 Def:2),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100206,247,1,73,2,8:01 PM,5:36,,,Herro 1' Driving Reverse Layup (10 PTS) (Strus 3 AST),38 - 39,1,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100206,249,5,45,2,8:01 PM,5:18,Maxey Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0042100206,250,8,0,2,8:01 PM,5:18,SUB: Niang FOR Korkmaz,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042100206,251,8,0,2,8:01 PM,5:18,,,SUB: Vincent FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100206,254,2,1,2,8:02 PM,5:00,,,MISS Tucker 25' 3PT Jump Shot,,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100206,255,4,0,2,8:02 PM,4:57,,,Tucker REBOUND (Off:1 Def:1),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100206,256,2,1,2,8:02 PM,4:55,,,MISS Butler 24' 3PT Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100206,258,1,97,2,8:02 PM,4:49,,,Strus Tip Layup Shot (11 PTS),40 - 39,-1,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100206,257,4,0,2,8:02 PM,4:49,,,Strus REBOUND (Off:1 Def:2),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100206,259,1,80,2,8:02 PM,4:34,Harden 26' 3PT Step Back Jump Shot (8 PTS),,,40 - 42,2,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100206,260,1,44,2,8:03 PM,4:15,,,Tucker 1' Reverse Layup (2 PTS) (Vincent 4 AST),42 - 42,TIE,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100206,262,2,79,2,8:03 PM,3:56,MISS Embiid 14' Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100206,263,4,0,2,8:03 PM,3:54,,,Strus REBOUND (Off:1 Def:3),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100206,264,1,1,2,8:03 PM,3:46,,,Strus 27' 3PT Jump Shot (14 PTS) (Vincent 5 AST),45 - 42,-3,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100206,266,1,79,2,8:04 PM,3:31,Harden 28' 3PT Pullup Jump Shot (11 PTS),,,45 - 45,TIE,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100206,274,5,11,2,8:04 PM,3:04,,,Heat Turnover: Shot Clock (T#7),,,3,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
0042100206,275,18,1,2,8:04 PM,3:04,,Instant Replay2nd Period (8:04 PM EST),,45 - 45,TIE,0,274,,,,,,0,0,,,,,,1,0,,,,,,0
0042100206,269,2,80,2,8:04 PM,2:46,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100206,270,4,0,2,8:04 PM,2:43,,,Adebayo REBOUND (Off:0 Def:4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100206,271,6,1,2,8:05 PM,2:32,Maxey P.FOUL (P1.T3) (C.Blair),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100206,273,9,1,2,8:05 PM,2:32,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042100206,276,2,80,2,8:09 PM,2:17,,,MISS Butler 17' Step Back Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100206,277,4,0,2,8:09 PM,2:14,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100206,278,2,79,2,8:09 PM,1:58,MISS Embiid 11' Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100206,279,4,0,2,8:09 PM,1:55,,,Adebayo REBOUND (Off:0 Def:5),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100206,280,2,79,2,8:09 PM,1:42,,,MISS Butler 9' Pullup Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100206,282,4,0,2,8:09 PM,1:37,Embiid REBOUND (Off:2 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100206,283,1,1,2,8:09 PM,1:27,Maxey 27' 3PT Jump Shot (10 PTS) (Harden 5 AST),,,45 - 48,3,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100206,285,1,75,2,8:10 PM,1:11,,,Strus 1' Driving Finger Roll Layup (16 PTS),47 - 48,1,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100206,286,2,1,2,8:10 PM,0:57,MISS Niang 24' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100206,287,4,0,2,8:10 PM,0:55,,,Vincent REBOUND (Off:0 Def:1),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100206,288,5,21,2,8:10 PM,0:52,,,Butler Palming Turnover (P1.T8),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0042100206,289,8,0,2,8:10 PM,0:52,SUB: Milton FOR Niang,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042100206,290,8,0,2,8:10 PM,0:52,,,SUB: Dedmon FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100206,293,8,0,2,8:11 PM,0:52,,,SUB: Oladipo FOR Strus,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100206,295,2,1,2,8:11 PM,0:33,MISS Maxey 29' 3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100206,296,4,0,2,8:11 PM,0:32,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042100206,298,8,0,2,8:11 PM,0:32,,,SUB: Strus FOR Oladipo,,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100206,300,8,0,2,8:11 PM,0:32,SUB: Thybulle FOR Milton,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042100206,302,1,75,2,8:11 PM,0:23,,,Vincent 3' Driving Finger Roll Layup (4 PTS),49 - 48,-1,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100206,303,5,40,2,8:12 PM,0:04,Embiid Out of Bounds Lost Ball Turnover (P2.T5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0042100206,304,6,28,2,8:12 PM,0:02,Maxey Personal Take Foul (P2.T4) (C.Blair),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100206,306,8,0,2,8:12 PM,0:02,,,SUB: Herro FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100206,308,5,2,2,8:13 PM,0:00,Thybulle STEAL (2 STL),,Strus Lost Ball Turnover (P2.T9),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100206,310,13,0,2,8:13 PM,0:00,,End of 2nd Period (8:13 PM EST),,49 - 48,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042100206,313,12,0,3,8:28 PM,12:00,,Start of 3rd Period (8:28 PM EST),,49 - 48,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100206,314,5,40,3,8:29 PM,11:39,Harden Out of Bounds Lost Ball Turnover (P2.T6),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0042100206,315,1,1,3,8:29 PM,11:17,,,Butler 15' Jump Shot (11 PTS),51 - 48,-3,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100206,316,6,2,3,8:29 PM,11:17,Harden S.FOUL (P2.T1) (D.Guthrie),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100206,318,3,10,3,8:30 PM,11:17,,,Butler Free Throw 1 of 1 (12 PTS),52 - 48,-4,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100206,320,2,1,3,8:30 PM,10:53,MISS Maxey 29' 3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100206,321,4,0,3,8:31 PM,10:45,Embiid REBOUND (Off:3 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100206,322,1,72,3,8:31 PM,10:45,Embiid Putback Layup (16 PTS),,,52 - 50,-2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100206,323,1,6,3,8:31 PM,10:30,,,Adebayo 1' Driving Layup (4 PTS) (Strus 4 AST),54 - 50,-4,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100206,325,2,44,3,8:31 PM,10:16,MISS Thybulle 3' Reverse Layup,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100206,326,4,0,3,8:31 PM,10:14,,,Strus REBOUND (Off:1 Def:4),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100206,327,1,99,3,8:31 PM,9:53,,,Tucker 1' Cutting Finger Roll Layup Shot (4 PTS) (Strus 5 AST),56 - 50,-6,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100206,329,2,1,3,8:32 PM,9:35,MISS Embiid 27' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100206,330,4,0,3,8:32 PM,9:33,,,Tucker REBOUND (Off:1 Def:2),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100206,331,1,67,3,8:32 PM,9:23,,,Butler 4' Hook Bank Shot (14 PTS),58 - 50,-8,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100206,332,9,1,3,8:32 PM,9:23,76ERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0042100206,333,8,0,3,8:35 PM,9:23,SUB: Milton FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042100206,335,2,73,3,8:36 PM,9:03,MISS Maxey 2' Driving Reverse Layup,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100206,336,4,0,3,8:36 PM,9:02,Embiid REBOUND (Off:4 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100206,337,2,97,3,8:36 PM,9:02,MISS Embiid Tip Layup Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100206,338,4,0,3,8:36 PM,9:02,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0042100206,340,2,80,3,8:37 PM,8:51,MISS Embiid 28' 3PT Step Back Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100206,341,4,0,3,8:37 PM,8:48,,,Strus REBOUND (Off:1 Def:5),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100206,342,6,1,3,8:37 PM,8:41,Milton P.FOUL (P1.T2) (D.Guthrie),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100206,344,2,1,3,8:37 PM,8:37,,,MISS Vincent 27' 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100206,345,4,0,3,8:37 PM,8:34,Maxey REBOUND (Off:1 Def:1),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100206,346,5,2,3,8:38 PM,8:26,Maxey Lost Ball Turnover (P2.T7),,Vincent STEAL (1 STL),,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
