GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041400402,17,1,42,1,8:13 PM,9:38,,,Shumpert 1' Driving Layup (2 PTS),2 - 4,2,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400402,18,2,1,1,8:14 PM,9:20,MISS Barnes 25' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400402,19,4,0,1,8:14 PM,9:19,,,Mozgov REBOUND (Off:0 Def:1),,,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400402,20,1,5,1,8:14 PM,9:14,,,James 2' Layup (2 PTS) (Shumpert 1 AST),4 - 4,TIE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0041400402,21,6,2,1,8:14 PM,9:01,,,Dellavedova S.FOUL (P1.T1) (S.Foster),,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0041400402,22,3,11,1,8:14 PM,9:01,Green Free Throw 1 of 2 (1 PTS),,,4 - 5,1,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041400402,24,3,12,1,8:15 PM,9:01,Green Free Throw 2 of 2 (2 PTS),,,4 - 6,2,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041400402,26,1,86,1,8:15 PM,8:41,,,James 17' Turnaround Fadeaway (4 PTS),6 - 6,TIE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400402,27,1,79,1,8:15 PM,8:28,Thompson 27' 3PT Pullup Jump Shot (7 PTS) (Green 1 AST),,,6 - 9,3,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0041400402,28,6,1,1,8:15 PM,8:16,Thompson P.FOUL (P1.T1) (Z.Zarba),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0041400402,29,2,5,1,8:16 PM,8:01,,,MISS Shumpert 2' Layup,,,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400402,30,4,0,1,8:16 PM,8:00,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0041400402,31,2,46,1,8:16 PM,7:56,,,MISS Thompson 11' Running Jump Shot,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400402,32,4,0,1,8:16 PM,7:55,Bogut REBOUND (Off:0 Def:3),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400402,33,1,86,1,8:17 PM,7:43,Thompson 16' Turnaround Fadeaway (9 PTS),,,6 - 11,5,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400402,34,1,1,1,8:17 PM,7:28,,,James 17' Jump Shot (6 PTS),8 - 11,3,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400402,35,2,1,1,8:17 PM,7:22,MISS Thompson  3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400402,36,4,0,1,8:17 PM,7:21,Barnes REBOUND (Off:1 Def:0),,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400402,37,5,1,1,8:17 PM,7:12,Curry Bad Pass Turnover (P1.T1),,Thompson STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0041400402,38,6,2,1,8:17 PM,7:09,Thompson S.FOUL (P2.T2) (T.Brothers),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0041400402,39,3,11,1,8:18 PM,7:09,,,Shumpert Free Throw 1 of 2 (3 PTS),9 - 11,2,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0041400402,41,8,0,1,8:18 PM,7:09,SUB: Barbosa FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041400402,42,8,0,1,8:18 PM,7:09,,,SUB: Smith FOR Dellavedova,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0041400402,43,3,12,1,8:18 PM,7:09,,,Shumpert Free Throw 2 of 2 (4 PTS),10 - 11,1,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0041400402,46,6,1,1,8:18 PM,7:01,,,Thompson P.FOUL (P1.T2) (S.Foster),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0041400402,47,3,11,1,8:19 PM,7:01,Curry Free Throw 1 of 2 (1 PTS),,,10 - 12,2,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041400402,49,3,12,1,8:19 PM,7:01,Curry Free Throw 2 of 2 (2 PTS),,,10 - 13,3,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041400402,51,6,4,1,8:19 PM,6:44,,,Mozgov OFF.Foul (P1) (S.Foster),,,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0041400402,52,5,5,1,8:19 PM,6:44,,,Mozgov Foul Turnover (P1.T2),,,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0041400402,53,2,1,1,8:20 PM,6:38,MISS Barnes  3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400402,54,4,0,1,8:20 PM,6:36,Barbosa REBOUND (Off:1 Def:0),,,,,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400402,55,1,44,1,8:20 PM,6:34,Barbosa 2' Reverse Layup (2 PTS),,,10 - 15,5,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400402,56,6,1,1,8:20 PM,6:25,Barbosa P.FOUL (P1.T3) (S.Foster),,,,,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0041400402,57,2,1,1,8:21 PM,6:12,,,MISS James 9' Jump Shot,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400402,58,4,0,1,8:21 PM,6:11,Green REBOUND (Off:0 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400402,59,5,1,1,8:21 PM,6:03,Green Bad Pass Turnover (P1.T2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0041400402,60,1,44,1,8:21 PM,5:42,,,Smith 2' Reverse Layup (2 PTS),12 - 15,3,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400402,61,6,1,1,8:21 PM,5:39,,,Smith P.FOUL (P1.T3) (S.Foster),,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0041400402,62,9,1,1,8:22 PM,5:39,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0041400402,63,8,0,1,8:25 PM,5:39,SUB: Iguodala FOR Barnes,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041400402,64,2,5,1,8:25 PM,5:27,MISS Green 2' Layup,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400402,65,4,0,1,8:25 PM,5:26,Bogut REBOUND (Off:1 Def:3),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400402,66,2,80,1,8:25 PM,5:19,MISS Curry 29' 3PT Step Back Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400402,67,4,0,1,8:25 PM,5:18,,,Smith REBOUND (Off:0 Def:1),,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400402,68,2,1,1,8:25 PM,5:10,Green BLOCK (1 BLK),,MISS Thompson 3' Jump Shot,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1
0041400402,69,4,0,1,8:26 PM,5:08,,,Thompson REBOUND (Off:1 Def:0),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400402,70,2,1,1,8:26 PM,4:57,,,MISS James 10' Jump Shot,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400402,71,4,0,1,8:26 PM,4:56,,,Mozgov REBOUND (Off:1 Def:1),,,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400402,72,2,1,1,8:26 PM,4:54,,,MISS Mozgov 4' Jump Shot,,,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400402,73,4,0,1,8:26 PM,4:51,Bogut REBOUND (Off:1 Def:4),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400402,74,2,79,1,8:26 PM,4:30,MISS Curry 25' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400402,75,4,0,1,8:26 PM,4:28,,,Thompson REBOUND (Off:1 Def:1),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400402,76,2,86,1,8:26 PM,4:17,,,MISS Smith 14' Turnaround Fadeaway Shot,,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400402,77,4,0,1,8:26 PM,4:15,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0041400402,78,1,73,1,8:27 PM,3:52,Curry 3' Driving Reverse Layup (4 PTS) (Bogut 1 AST),,,12 - 17,5,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0041400402,79,2,1,1,8:27 PM,3:26,,,MISS Shumpert  3PT Jump Shot,,,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400402,80,4,0,1,8:27 PM,3:24,,,Thompson REBOUND (Off:2 Def:1),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400402,81,2,5,1,8:28 PM,3:20,Bogut BLOCK (1 BLK),,MISS Shumpert 3' Layup,,,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1
0041400402,83,4,0,1,8:28 PM,3:19,,,Thompson REBOUND (Off:3 Def:1),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400402,82,2,4,1,8:28 PM,3:19,,,MISS Thompson 1' Tip Shot,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400402,84,4,0,1,8:28 PM,3:18,Bogut REBOUND (Off:1 Def:5),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400402,85,1,79,1,8:28 PM,3:12,Barbosa  3PT Pullup Jump Shot (5 PTS) (Curry 1 AST),,,12 - 20,8,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0041400402,86,9,1,1,8:28 PM,3:12,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0041400402,87,8,0,1,8:31 PM,3:12,SUB: Ezeli FOR Bogut,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041400402,88,8,0,1,8:31 PM,3:12,,,SUB: Dellavedova FOR Shumpert,,,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0041400402,89,8,0,1,8:32 PM,3:12,,,SUB: Jones FOR Thompson,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0041400402,90,1,42,1,8:32 PM,3:00,,,James 2' Driving Layup (8 PTS),14 - 20,6,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400402,91,2,1,1,8:32 PM,2:43,MISS Curry 15' Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400402,92,4,0,1,8:32 PM,2:42,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400402,94,1,1,1,8:32 PM,2:24,,,Mozgov 3' Jump Shot (2 PTS) (Dellavedova 1 AST),16 - 20,4,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0041400402,95,2,1,1,8:33 PM,2:03,MISS Ezeli 13' Jump Shot,,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400402,96,4,0,1,8:33 PM,2:02,,,James REBOUND (Off:0 Def:3),,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400402,97,1,63,1,8:33 PM,1:53,,,James 12' Fadeaway Jumper (10 PTS),18 - 20,2,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400402,98,5,1,1,8:33 PM,1:39,Green Bad Pass Turnover (P2.T3),,Smith STEAL (1 STL),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0041400402,99,6,1,1,8:34 PM,1:30,Ezeli P.FOUL (P1.T4) (Z.Zarba),,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0041400402,100,8,0,1,8:34 PM,1:30,SUB: Barnes FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041400402,101,8,0,1,8:34 PM,1:30,SUB: Livingston FOR Barbosa,,,,,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041400402,102,1,42,1,8:34 PM,1:21,,,Smith 1' Driving Layup (4 PTS),20 - 20,TIE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400402,103,2,79,1,8:34 PM,1:10,MISS Curry 26' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400402,104,4,0,1,8:34 PM,1:08,,,Mozgov REBOUND (Off:1 Def:2),,,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400402,105,2,1,1,8:35 PM,0:52,,,MISS James 7' Jump Shot,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400402,106,4,0,1,8:35 PM,0:52,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0041400402,107,6,3,1,8:35 PM,0:52,Ezeli L.B.FOUL (P2.PN) (T.Brothers),,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0041400402,108,3,11,1,8:35 PM,0:52,,,MISS Mozgov Free Throw 1 of 2,,,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0041400402,109,4,1,1,8:35 PM,0:52,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0041400402,110,8,0,1,8:35 PM,0:52,,,SUB: Shumpert FOR James,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0041400402,111,8,0,1,8:35 PM,0:52,SUB: Speights FOR Ezeli,,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041400402,112,3,12,1,8:35 PM,0:52,,,MISS Mozgov Free Throw 2 of 2,,,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0041400402,114,4,0,1,8:36 PM,0:49,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0041400402,115,2,44,1,8:36 PM,0:30,MISS Curry 2' Reverse Layup,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400402,116,4,0,1,8:36 PM,0:29,,,Jones REBOUND (Off:0 Def:1),,,5,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400402,117,9,2,1,8:36 PM,0:23,,,Cavaliers Timeout: Short (Reg.1 Short 1),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0041400402,118,7,5,1,8:38 PM,0:12,Speights Violation:Kicked Ball (Z.Zarba),,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0041400402,119,8,0,1,8:38 PM,0:12,SUB: Barbosa FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041400402,120,2,1,1,8:39 PM,0:02,,,MISS Smith 10' Jump Shot,,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400402,121,4,0,1,8:39 PM,0:00,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0041400402,122,13,0,1,8:39 PM,0:00,,End of 1st Period (8:39 PM EST),,20 - 20,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041400402,124,12,0,2,8:42 PM,12:00,,Start of 2nd Period (8:42 PM EST),,20 - 20,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041400402,125,5,1,2,8:43 PM,11:42,,,Smith Bad Pass Turnover (P1.T3),,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0041400402,126,2,80,2,8:43 PM,11:25,MISS Speights 17' Step Back Jump Shot,,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400402,127,4,0,2,8:43 PM,11:24,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
