GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100954,27,3,10,1,5:14 PM,9:48,,,Sabonis Free Throw 1 of 1 (5 PTS),7 - 2,-5,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100954,28,1,1,1,5:14 PM,9:26,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),,,7 - 5,-2,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100954,29,1,1,1,5:15 PM,9:12,,,Fox 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),10 - 5,-5,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100954,31,2,101,1,5:15 PM,8:47,MISS Dinwiddie 5' Driving Floating Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100954,32,4,0,1,5:15 PM,8:45,,,Sabonis REBOUND (Off:0 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100954,33,6,2,1,5:15 PM,8:41,Powell S.FOUL (P1.T2) (M.Boland),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100954,35,3,11,1,5:16 PM,8:41,,,MISS Sabonis Free Throw 1 of 2,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100954,36,4,1,1,5:16 PM,8:41,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100954,37,3,12,1,5:16 PM,8:41,,,MISS Sabonis Free Throw 2 of 2,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100954,38,4,0,1,5:16 PM,8:41,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100954,40,2,1,1,5:16 PM,8:38,,,MISS Lyles 5' Jump Shot,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100954,42,4,0,1,5:16 PM,8:38,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100954,44,1,1,1,5:17 PM,8:33,,,Holiday 25' 3PT Jump Shot (3 PTS) (Sabonis 3 AST),13 - 5,-8,5,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100954,46,1,79,1,5:17 PM,8:14,Brunson 21' Pullup Jump Shot (4 PTS) (Bullock 1 AST),,,13 - 7,-6,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100954,48,1,9,1,5:17 PM,8:04,,,Sabonis Driving Dunk (7 PTS) (Holiday 1 AST),15 - 7,-8,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100954,50,2,101,1,5:17 PM,7:47,MISS Bullock 10' Driving Floating Jump Shot,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100954,51,4,0,1,5:17 PM,7:44,,,Holiday REBOUND (Off:0 Def:1),,,5,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100954,52,2,1,1,5:17 PM,7:37,,,MISS Barnes 25' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100954,53,4,0,1,5:18 PM,7:34,Finney-Smith REBOUND (Off:0 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100954,54,2,1,1,5:18 PM,7:28,MISS Bullock 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100954,55,4,0,1,5:18 PM,7:25,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100954,56,5,45,1,5:18 PM,7:24,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022100954,57,6,2,1,5:18 PM,7:07,,,Sabonis S.FOUL (P1.T1) (C.Blair),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100954,59,3,11,1,5:19 PM,7:07,Dinwiddie Free Throw 1 of 2 (1 PTS),,,15 - 8,-7,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100954,60,3,12,1,5:19 PM,7:07,Dinwiddie Free Throw 2 of 2 (2 PTS),,,15 - 9,-6,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100954,61,2,1,1,5:19 PM,6:51,,,MISS Lyles 25' 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100954,62,4,0,1,5:19 PM,6:49,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100954,64,9,1,1,5:19 PM,6:49,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100954,65,2,80,1,5:22 PM,6:43,,,MISS Fox 17' Step Back Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100954,66,4,0,1,5:22 PM,6:40,,,Barnes REBOUND (Off:1 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100954,67,1,72,1,5:22 PM,6:40,,,Barnes 1' Putback Layup (2 PTS),17 - 9,-8,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100954,68,1,79,1,5:23 PM,6:13,Brunson 15' Pullup Jump Shot (6 PTS),,,17 - 11,-6,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100954,69,2,79,1,5:23 PM,5:59,,,MISS Holiday 26' 3PT Pullup Jump Shot,,,5,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100954,70,4,0,1,5:23 PM,5:57,Powell REBOUND (Off:0 Def:2),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100954,71,2,79,1,5:23 PM,5:51,MISS Bullock 27' 3PT Pullup Jump Shot,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100954,72,4,0,1,5:23 PM,5:48,,,Lyles REBOUND (Off:0 Def:2),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100954,73,2,102,1,5:23 PM,5:37,,,MISS Barnes 4' Driving Floating Bank Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100954,74,4,0,1,5:23 PM,5:35,Powell REBOUND (Off:0 Def:3),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100954,75,2,79,1,5:23 PM,5:28,MISS Bullock 3PT Pullup Jump Shot,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100954,76,4,0,1,5:24 PM,5:24,,,Lyles REBOUND (Off:0 Def:3),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100954,77,6,1,1,5:24 PM,5:19,Dinwiddie P.FOUL (P1.T3) (M.Boland),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100954,79,8,0,1,5:24 PM,5:19,SUB: Green FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100954,80,8,0,1,5:24 PM,5:19,,,SUB: Holmes FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100954,81,8,0,1,5:24 PM,5:19,,,SUB: DiVincenzo FOR Holiday,,,5,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100954,85,1,79,1,5:24 PM,5:13,,,Fox 9' Pullup Jump Shot (5 PTS),19 - 11,-8,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100954,86,2,1,1,5:25 PM,4:51,MISS Green 3PT Jump Shot,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100954,87,4,0,1,5:25 PM,4:51,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100954,88,1,101,1,5:25 PM,4:34,,,Fox 5' Driving Floating Jump Shot (7 PTS),21 - 11,-10,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100954,89,2,1,1,5:25 PM,4:21,MISS Finney-Smith 26' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100954,90,4,0,1,5:25 PM,4:19,,,DiVincenzo REBOUND (Off:0 Def:2),,,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100954,91,2,79,1,5:25 PM,4:13,,,MISS DiVincenzo 14' Pullup Jump Shot,,,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100954,92,4,0,1,5:25 PM,4:10,Powell REBOUND (Off:0 Def:4),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100954,93,6,1,1,5:25 PM,4:02,,,Barnes P.FOUL (P1.T2) (M.Boland),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100954,95,8,0,1,5:26 PM,4:02,SUB: Bertans FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100954,96,8,0,1,5:26 PM,4:02,,,SUB: Mitchell FOR Lyles,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100954,99,5,2,1,5:26 PM,3:51,Finney-Smith Lost Ball Turnover (P1.T2),,Barnes STEAL (1 STL),,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100954,101,6,28,1,5:26 PM,3:50,Finney-Smith Personal Take Foul (P2.T4) (M.Boland),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100954,103,2,52,1,5:26 PM,3:43,,,MISS Holmes 2' Alley Oop Dunk,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100954,104,4,0,1,5:27 PM,3:42,Bertans REBOUND (Off:0 Def:1),,,,,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100954,105,1,50,1,5:27 PM,3:38,Green 1' Running Dunk (2 PTS) (Bertans 1 AST),,,21 - 13,-8,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100954,107,1,6,1,5:27 PM,3:30,,,Fox Driving Layup (9 PTS),23 - 13,-10,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100954,108,1,1,1,5:27 PM,3:17,Brunson 25' 3PT Jump Shot (9 PTS) (Finney-Smith 1 AST),,,23 - 16,-7,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100954,110,2,101,1,5:27 PM,2:58,,,MISS Mitchell 5' Driving Floating Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100954,111,4,0,1,5:27 PM,2:56,Bertans REBOUND (Off:0 Def:2),,,,,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100954,112,1,1,1,5:27 PM,2:52,Bullock 3PT Jump Shot (3 PTS) (Finney-Smith 2 AST),,,23 - 19,-4,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100954,114,9,1,1,5:28 PM,2:39,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100954,115,8,0,1,5:28 PM,2:39,,,SUB: Metu FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100954,117,6,17,1,5:31 PM,2:31,MAVERICKS T.Foul (Def. 3 Sec Bertans ) (M.Boland),,,,,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022100954,118,3,16,1,5:31 PM,2:31,,,DiVincenzo Free Throw Technical (1 PTS),24 - 19,-5,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100954,119,2,101,1,5:31 PM,2:23,,,MISS Fox 6' Driving Floating Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100954,120,4,0,1,5:31 PM,2:20,,,Holmes REBOUND (Off:1 Def:0),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100954,121,1,97,1,5:31 PM,2:20,,,Holmes Tip Layup Shot (2 PTS),26 - 19,-7,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100954,122,2,1,1,5:31 PM,2:09,MISS Bullock 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100954,123,4,0,1,5:31 PM,2:06,,,Holmes REBOUND (Off:1 Def:1),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100954,124,1,1,1,5:32 PM,1:58,,,DiVincenzo 3PT Jump Shot (4 PTS) (Mitchell 1 AST),29 - 19,-10,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100954,126,1,1,1,5:32 PM,1:45,Bertans 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),,,29 - 22,-7,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100954,128,1,5,1,5:32 PM,1:33,,,Fox 4' Layup (11 PTS),31 - 22,-9,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100954,129,2,6,1,5:32 PM,1:23,MISS Bertans 5' Driving Layup,,,,,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100954,130,4,0,1,5:32 PM,1:21,,,Holmes REBOUND (Off:1 Def:2),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100954,131,2,41,1,5:32 PM,1:16,Bertans BLOCK (1 BLK),,MISS Metu 3' Running Layup,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,1
0022100954,133,4,0,1,5:32 PM,1:13,Finney-Smith REBOUND (Off:0 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100954,134,6,1,1,5:32 PM,1:11,,,Fox P.FOUL (P1.T3) (M.Boland),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100954,136,8,0,1,5:33 PM,1:11,SUB: Burke FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100954,137,8,0,1,5:33 PM,1:11,SUB: Dinwiddie FOR Bullock,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100954,140,6,2,1,5:33 PM,1:02,,,Holmes S.FOUL (P1.PN) (D.Collins),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100954,142,3,11,1,5:33 PM,1:02,Dinwiddie Free Throw 1 of 2 (3 PTS),,,31 - 23,-8,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100954,143,3,12,1,5:34 PM,1:02,Dinwiddie Free Throw 2 of 2 (4 PTS),,,31 - 24,-7,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100954,144,1,1,1,5:34 PM,0:52,,,DiVincenzo 3PT Jump Shot (7 PTS) (Mitchell 2 AST),34 - 24,-10,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100954,146,1,75,1,5:34 PM,0:35,Dinwiddie 1' Driving Finger Roll Layup (6 PTS),,,34 - 26,-8,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100954,147,1,102,1,5:34 PM,0:27,,,Holmes 6' Driving Floating Bank Jump Shot (4 PTS) (Fox 3 AST),36 - 26,-10,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100954,149,6,2,1,5:35 PM,0:07,,,Holmes S.FOUL (P2.PN) (C.Blair),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100954,151,3,11,1,5:35 PM,0:07,MISS Burke Free Throw 1 of 2,,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100954,152,4,1,1,5:35 PM,0:07,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100954,153,8,0,1,5:35 PM,0:07,SUB: Bullock FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100954,154,8,0,1,5:35 PM,0:07,SUB: Brown FOR Bertans,,,,,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,4,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
