GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200916,17,4,0,1,7:48 PM,10:41,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200916,18,1,1,1,7:48 PM,10:34,,,Conley 3PT Jump Shot (3 PTS) (Edwards 1 AST),5 - 0,-5,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200916,20,2,5,1,7:48 PM,10:16,MISS Looney 3' Layup,,Reid BLOCK (1 BLK),,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
0022200916,22,4,0,1,7:48 PM,10:14,,,Reid REBOUND (Off:0 Def:2),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200916,23,1,50,1,7:48 PM,10:10,,,Reid 3' Running Dunk (2 PTS) (Conley 1 AST),7 - 0,-7,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200916,25,1,79,1,7:48 PM,9:55,Thompson 23' Pullup Jump Shot (2 PTS),,,7 - 2,-5,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200916,26,2,1,1,7:49 PM,9:43,,,MISS Reid 26' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200916,27,4,0,1,7:49 PM,9:41,Thompson REBOUND (Off:0 Def:1),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200916,28,9,1,1,7:49 PM,9:37,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200916,29,1,79,1,7:52 PM,9:26,Kuminga 16' Pullup Jump Shot (2 PTS) (DiVincenzo 1 AST),,,7 - 4,-3,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200916,31,1,6,1,7:53 PM,9:07,,,Reid 3' Driving Layup (4 PTS),9 - 4,-5,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200916,32,6,1,1,7:53 PM,8:59,,,Reid P.FOUL (P1.T1) (N.Sago),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200916,34,2,1,1,7:53 PM,8:54,MISS Thompson 26' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200916,35,4,0,1,7:53 PM,8:51,,,Reid REBOUND (Off:0 Def:3),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200916,36,1,1,1,7:53 PM,8:43,,,Reid 25' 3PT Jump Shot (7 PTS) (Edwards 2 AST),12 - 4,-8,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200916,38,5,1,1,7:54 PM,8:25,DiVincenzo Bad Pass Turnover (P1.T2),,Reid STEAL (1 STL),,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200916,40,1,41,1,7:54 PM,8:18,,,Reid 4' Running Layup (9 PTS) (Anderson 1 AST),14 - 4,-10,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200916,42,1,98,1,7:54 PM,8:07,Looney 2' Cutting Layup Shot (2 PTS) (Thompson 1 AST),,,14 - 6,-8,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200916,44,6,2,1,7:54 PM,8:07,,,McDaniels S.FOUL (P1.T2) (J.Goldenberg),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200916,46,8,0,1,7:54 PM,8:07,SUB: Jerome FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200916,48,3,10,1,7:55 PM,8:07,Looney Free Throw 1 of 1 (3 PTS),,,14 - 7,-7,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200916,49,1,1,1,7:55 PM,7:48,,,McDaniels 26' 3PT Jump Shot (5 PTS) (Reid 1 AST),17 - 7,-10,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200916,51,2,79,1,7:55 PM,7:38,MISS DiVincenzo 27' 3PT Pullup Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200916,52,4,0,1,7:55 PM,7:35,,,Reid REBOUND (Off:0 Def:4),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200916,53,6,2,1,7:55 PM,7:23,Jerome S.FOUL (P1.T2) (T.Brothers),,,,,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200916,55,3,11,1,7:56 PM,7:23,,,Reid Free Throw 1 of 2 (10 PTS),18 - 7,-11,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200916,56,3,12,1,7:56 PM,7:23,,,MISS Reid Free Throw 2 of 2,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200916,57,4,0,1,7:56 PM,7:21,Looney REBOUND (Off:0 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200916,58,6,1,1,7:56 PM,7:12,,,McDaniels P.FOUL (P2.T3) (T.Brothers),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200916,60,8,0,1,7:56 PM,7:12,,,SUB: Alexander-Walker FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200916,218,2,6,1,7:57 PM,7:02,MISS Kuminga 3' Driving Layup,,Edwards BLOCK (1 BLK),,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1
0022200916,220,4,0,1,7:57 PM,7:01,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200916,63,2,1,1,7:57 PM,7:00,MISS Thompson 26' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200916,64,4,0,1,7:57 PM,6:58,,,Anderson REBOUND (Off:0 Def:2),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200916,65,2,101,1,7:57 PM,6:49,,,MISS Edwards 7' Driving Floating Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200916,66,4,0,1,7:58 PM,6:47,,,Reid REBOUND (Off:1 Def:4),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200916,67,1,97,1,7:58 PM,6:45,,,Reid Tip Layup Shot (12 PTS),20 - 7,-13,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200916,68,6,2,1,7:58 PM,6:30,,,Anderson S.FOUL (P1.T4) (J.Goldenberg),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200916,70,3,11,1,7:58 PM,6:30,Thompson Free Throw 1 of 2 (3 PTS),,,20 - 8,-12,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200916,71,8,0,1,7:58 PM,6:30,SUB: Poole FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200916,72,8,0,1,7:58 PM,6:30,SUB: Lamb FOR Kuminga,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200916,75,3,12,1,7:59 PM,6:30,Thompson Free Throw 2 of 2 (4 PTS),,,20 - 9,-11,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200916,76,1,80,1,7:59 PM,6:23,,,Alexander-Walker 26' 3PT Step Back Jump Shot (3 PTS),23 - 9,-14,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200916,77,2,6,1,7:59 PM,6:10,MISS Poole 4' Driving Layup,,Alexander-Walker BLOCK (1 BLK),,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1
0022200916,79,4,0,1,7:59 PM,6:09,Poole REBOUND (Off:1 Def:0),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200916,80,6,2,1,7:59 PM,6:07,,,Alexander-Walker S.FOUL (P1.PN) (N.Sago),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200916,82,3,11,1,8:00 PM,6:07,Looney Free Throw 1 of 2 (4 PTS),,,23 - 10,-13,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200916,85,3,12,1,8:00 PM,6:07,MISS Looney Free Throw 2 of 2,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200916,83,8,0,1,8:00 PM,6:07,,,SUB: Rivers FOR Anderson,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200916,86,4,0,1,8:00 PM,6:06,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
0022200916,88,1,1,1,8:00 PM,6:04,Thompson 3PT Jump Shot (7 PTS) (Jerome 1 AST),,,23 - 13,-10,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200916,90,5,4,1,8:01 PM,5:41,,,Reid Traveling Turnover (P1.T1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200916,91,6,4,1,8:01 PM,5:33,Poole OFF.Foul (P1) (T.Brothers),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200916,93,5,37,1,8:01 PM,5:33,Poole Offensive Foul Turnover (P1.T3),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200916,95,1,1,1,8:02 PM,5:19,,,Reid 27' 3PT Jump Shot (15 PTS) (Conley 2 AST),26 - 13,-13,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200916,97,2,6,1,8:02 PM,5:05,MISS Poole 5' Driving Layup,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200916,98,4,0,1,8:02 PM,5:02,Looney REBOUND (Off:1 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200916,99,1,72,1,8:02 PM,5:02,Looney Putback Layup (6 PTS),,,26 - 15,-11,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200916,100,6,17,1,8:02 PM,4:51,WARRIORS T.Foul (Def. 3 Sec Lamb ) (T.Brothers),,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200916,101,3,16,1,8:03 PM,4:51,,,MISS Edwards Free Throw Technical,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200916,102,4,1,1,8:03 PM,4:51,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200916,103,8,0,1,8:03 PM,4:51,,,SUB: McLaughlin FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200916,105,2,6,1,8:03 PM,4:42,,,MISS Rivers 7' Driving Layup,,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200916,106,4,0,1,8:03 PM,4:41,Looney REBOUND (Off:1 Def:2),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200916,107,2,41,1,8:03 PM,4:37,MISS Lamb 4' Running Layup,,Edwards BLOCK (2 BLK),,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1
0022200916,109,4,0,1,8:03 PM,4:33,,,McLaughlin REBOUND (Off:0 Def:1),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200916,110,5,1,1,8:03 PM,4:31,Poole STEAL (1 STL),,McLaughlin Bad Pass Turnover (P1.T2),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200916,112,1,50,1,8:03 PM,4:27,Poole 1' Running Dunk (2 PTS),,,26 - 17,-9,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200916,113,5,4,1,8:03 PM,4:18,,,Alexander-Walker Traveling Turnover (P1.T3),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200916,114,8,0,1,8:04 PM,4:18,SUB: Green FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200916,115,8,0,1,8:04 PM,4:18,SUB: Moody FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200916,118,2,79,1,8:04 PM,4:04,MISS Poole 27' 3PT Pullup Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200916,119,4,0,1,8:04 PM,4:01,,,Reid REBOUND (Off:1 Def:5),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200916,120,5,2,1,8:04 PM,3:57,Jerome STEAL (1 STL),,Edwards Lost Ball Turnover (P1.T4),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200916,122,1,74,1,8:04 PM,3:53,Jerome 2' Running Reverse Layup (2 PTS),,,26 - 19,-7,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200916,123,9,1,1,8:04 PM,3:52,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200916,124,5,40,1,8:08 PM,3:41,,,Reid Out of Bounds Lost Ball Turnover (P2.T5),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0022200916,125,1,1,1,8:08 PM,3:22,Green 26' 3PT Jump Shot (3 PTS) (Poole 1 AST),,,26 - 22,-4,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200916,127,5,1,1,8:09 PM,3:10,Moody STEAL (1 STL),,Alexander-Walker Bad Pass Turnover (P2.T6),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200916,129,2,103,1,8:09 PM,3:06,MISS Poole 26' 3PT Running Pull-Up Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200916,130,4,0,1,8:09 PM,3:03,,,Alexander-Walker REBOUND (Off:0 Def:1),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200916,131,1,1,1,8:09 PM,2:51,,,Reid 29' 3PT Jump Shot (18 PTS) (McLaughlin 1 AST),29 - 22,-7,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200916,133,2,86,1,8:09 PM,2:32,MISS Green 9' Turnaround Fadeaway Shot,,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200916,134,4,0,1,8:09 PM,2:29,Lamb REBOUND (Off:1 Def:0),,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200916,135,2,1,1,8:09 PM,2:27,MISS Moody 3PT Jump Shot,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200916,136,4,0,1,8:09 PM,2:25,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022200916,138,8,0,1,8:09 PM,2:25,,,SUB: Knight FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200916,140,1,1,1,8:10 PM,2:17,,,McLaughlin 26' 3PT Jump Shot (3 PTS) (Edwards 3 AST),32 - 22,-10,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200916,142,2,1,1,8:10 PM,1:55,MISS Poole 15' Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200916,143,4,0,1,8:10 PM,1:53,Lamb REBOUND (Off:2 Def:0),,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200916,144,1,97,1,8:10 PM,1:51,Lamb Tip Layup Shot (2 PTS),,,32 - 24,-8,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200916,145,2,1,1,8:10 PM,1:38,,,MISS Alexander-Walker 26' 3PT Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200916,146,4,0,1,8:10 PM,1:36,Moody REBOUND (Off:0 Def:1),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200916,147,6,2,1,8:11 PM,1:24,,,Rivers S.FOUL (P1.PN) (T.Brothers),,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200916,149,3,11,1,8:11 PM,1:24,MISS Green Free Throw 1 of 2,,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200916,150,4,1,1,8:11 PM,1:24,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200916,151,8,0,1,8:11 PM,1:24,SUB: Thompson FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200916,153,3,12,1,8:11 PM,1:24,Green Free Throw 2 of 2 (4 PTS),,,32 - 25,-7,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200916,154,2,79,1,8:12 PM,1:13,,,MISS Edwards 25' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200916,155,4,0,1,8:12 PM,1:11,,,Alexander-Walker REBOUND (Off:1 Def:1),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
