GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100918,18,2,43,1,9:14 PM,9:35,,,MISS Je. Green 1' Alley Oop Layup,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100918,19,4,0,1,9:14 PM,9:33,Elleby REBOUND (Off:0 Def:1),,,,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100918,20,5,45,1,9:15 PM,9:30,Elleby Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022100918,21,5,2,1,9:15 PM,9:17,Johnson STEAL (1 STL),,Gordon Lost Ball Turnover (P1.T1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100918,23,5,2,1,9:15 PM,9:11,Johnson Lost Ball Turnover (P1.T2),,Jokic STEAL (1 STL),,,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100918,25,6,28,1,9:15 PM,9:11,Eubanks Personal Take Foul (P1.T2) (B.Nansel),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100918,29,2,1,1,9:16 PM,8:49,,,MISS Morris 24' 3PT Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022100918,30,10,0,1,9:16 PM,8:40,Jump Ball Eubanks vs. Jokic: Tip to Barton,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1
0022100918,33,4,0,1,9:16 PM,8:40,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100918,34,2,102,1,9:17 PM,8:25,,,MISS Barton 16' Driving Floating Bank Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100918,35,4,0,1,9:17 PM,8:22,Elleby REBOUND (Off:0 Def:2),,,,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100918,36,2,79,1,9:17 PM,8:08,MISS Simons 27' 3PT Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100918,37,4,0,1,9:17 PM,8:06,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100918,38,2,1,1,9:17 PM,7:53,,,MISS Barton 25' 3PT Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100918,39,4,0,1,9:17 PM,7:51,Elleby REBOUND (Off:0 Def:3),,,,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100918,40,1,103,1,9:17 PM,7:45,Simons 15' Running Pull-Up Jump Shot (2 PTS),,,4 - 8,4,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100918,41,2,58,1,9:18 PM,7:31,,,MISS Gordon 7' Turnaround Hook Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100918,42,4,0,1,9:18 PM,7:30,Eubanks REBOUND (Off:0 Def:1),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100918,43,6,1,1,9:18 PM,7:30,,,Jokic P.FOUL (P1.T1) (B.Nansel),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100918,45,5,4,1,9:18 PM,7:14,Hart Traveling Turnover (P1.T3),,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022100918,46,1,50,1,9:18 PM,7:10,,,Gordon 1' Running Dunk (2 PTS) (Jokic 1 AST),6 - 8,2,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100918,48,1,6,1,9:19 PM,6:57,Simons 3' Driving Layup (4 PTS),,,6 - 10,4,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100918,49,6,2,1,9:19 PM,6:52,Simons S.FOUL (P2.T3) (D.Richardson),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100918,51,9,1,1,9:19 PM,6:52,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100918,52,3,11,1,9:22 PM,6:52,,,MISS Barton Free Throw 1 of 2,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022100918,53,4,1,1,9:22 PM,6:52,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100918,54,3,12,1,9:22 PM,6:52,,,Barton Free Throw 2 of 2 (3 PTS),7 - 10,3,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100918,55,2,1,1,9:22 PM,6:36,MISS Elleby 25' 3PT Jump Shot,,,,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100918,56,4,0,1,9:22 PM,6:34,Johnson REBOUND (Off:1 Def:0),,,,,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100918,57,2,1,1,9:23 PM,6:25,MISS Elleby 3PT Jump Shot,,,,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100918,58,4,0,1,9:23 PM,6:22,,,Gordon REBOUND (Off:0 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100918,59,1,41,1,9:23 PM,6:18,,,Je. Green 2' Running Layup (4 PTS) (Jokic 2 AST),9 - 10,1,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100918,61,2,1,1,9:23 PM,6:12,MISS Simons 28' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100918,62,4,0,1,9:23 PM,6:09,Eubanks REBOUND (Off:1 Def:1),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100918,63,1,78,1,9:23 PM,6:07,Simons 7' Floating Jump Shot (6 PTS) (Eubanks 2 AST),,,9 - 12,3,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100918,64,6,2,1,9:23 PM,5:50,Elleby S.FOUL (P1.T4) (S.Wright),,,,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100918,66,3,11,1,9:24 PM,5:50,,,Je. Green Free Throw 1 of 2 (5 PTS),10 - 12,2,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100918,67,8,0,1,9:24 PM,5:50,SUB: Williams FOR Elleby,,,,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,4,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100918,68,8,0,1,9:24 PM,5:50,SUB: Watford FOR Eubanks,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100918,69,8,0,1,9:24 PM,5:50,SUB: McLemore FOR Johnson,,,,,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100918,73,3,12,1,9:24 PM,5:50,,,Je. Green Free Throw 2 of 2 (6 PTS),11 - 12,1,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100918,75,5,1,1,9:25 PM,5:37,Williams Bad Pass Turnover (P1.T4),,Je. Green STEAL (1 STL),,,4,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100918,77,1,1,1,9:25 PM,5:21,,,Morris 26' 3PT Jump Shot (3 PTS) (Jokic 3 AST),14 - 12,-2,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100918,79,2,78,1,9:25 PM,5:07,MISS Watford 11' Floating Jump Shot,,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100918,80,4,0,1,9:25 PM,5:05,Hart REBOUND (Off:1 Def:1),,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100918,81,2,79,1,9:25 PM,5:03,MISS McLemore 29' 3PT Pullup Jump Shot,,,,,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100918,82,4,0,1,9:25 PM,5:00,,,Barton REBOUND (Off:0 Def:1),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100918,83,1,3,1,9:25 PM,4:51,,,Jokic 6' Hook Shot (2 PTS) (Barton 1 AST),16 - 12,-4,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100918,85,1,80,1,9:26 PM,4:36,Simons 27' 3PT Step Back Jump Shot (9 PTS) (Williams 1 AST),,,16 - 15,-1,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100918,87,1,5,1,9:26 PM,4:07,,,Gordon 1' Layup (4 PTS) (Jokic 4 AST),18 - 15,-3,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100918,89,2,101,1,9:26 PM,3:48,MISS Simons 11' Driving Floating Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100918,90,4,0,1,9:26 PM,3:45,,,Jokic REBOUND (Off:0 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100918,91,2,1,1,9:26 PM,3:41,,,MISS Morris 3PT Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100918,92,4,0,1,9:26 PM,3:38,,,Je. Green REBOUND (Off:1 Def:0),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100918,93,1,98,1,9:27 PM,3:37,,,Morris 2' Cutting Layup Shot (5 PTS) (Je. Green 1 AST),20 - 15,-5,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100918,95,9,1,1,9:27 PM,3:37,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100918,96,8,0,1,9:27 PM,3:37,SUB: Brown III FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100918,97,8,0,1,9:27 PM,3:37,,,SUB: Ja. Green FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100918,98,8,0,1,9:27 PM,3:37,,,SUB: Forbes FOR Je. Green,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100918,102,2,1,1,9:30 PM,3:27,MISS Hart 25' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100918,103,4,0,1,9:30 PM,3:25,,,Jokic REBOUND (Off:0 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100918,104,6,1,1,9:30 PM,3:04,Watford P.FOUL (P1.PN) (S.Wright),,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100918,106,3,11,1,9:31 PM,3:04,,,Jokic Free Throw 1 of 2 (3 PTS),21 - 15,-6,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100918,107,8,0,1,9:31 PM,3:04,,,SUB: Hyland FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100918,108,8,0,1,9:31 PM,3:04,,,SUB: Rivers FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100918,111,3,12,1,9:31 PM,3:04,,,Jokic Free Throw 2 of 2 (4 PTS),22 - 15,-7,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100918,112,6,2,1,9:31 PM,2:57,,,Hyland S.FOUL (P1.T2) (B.Nansel),,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,4,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100918,114,3,13,1,9:32 PM,2:57,Williams Free Throw 1 of 3 (1 PTS),,,22 - 16,-6,4,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100918,115,3,14,1,9:32 PM,2:57,MISS Williams Free Throw 2 of 3,,,,,4,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100918,116,4,1,1,9:32 PM,2:57,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100918,117,3,15,1,9:32 PM,2:57,MISS Williams Free Throw 3 of 3,,,,,4,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100918,118,4,0,1,9:32 PM,2:55,,,Jokic REBOUND (Off:0 Def:4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100918,119,2,80,1,9:32 PM,2:41,,,MISS Hyland 16' Step Back Jump Shot,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100918,120,4,0,1,9:32 PM,2:39,McLemore REBOUND (Off:0 Def:1),,,,,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100918,121,6,2,1,9:33 PM,2:37,,,Forbes S.FOUL (P1.T3) (S.Wright),,,5,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,4,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100918,123,3,11,1,9:33 PM,2:37,Williams Free Throw 1 of 2 (2 PTS),,,22 - 17,-5,4,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100918,128,3,12,1,9:33 PM,2:37,MISS Williams Free Throw 2 of 2,,,,,4,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100918,124,8,0,1,9:33 PM,2:37,,,SUB: Cousins FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100918,125,8,0,1,9:33 PM,2:37,,,SUB: Campazzo FOR Hyland,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100918,129,4,0,1,9:33 PM,2:34,,,Ja. Green REBOUND (Off:0 Def:1),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100918,130,1,1,1,9:34 PM,2:20,,,Cousins 27' 3PT Jump Shot (3 PTS) (Rivers 1 AST),25 - 17,-8,5,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100918,132,2,1,1,9:34 PM,2:06,MISS Hart 24' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100918,133,4,0,1,9:34 PM,2:02,,,Cousins REBOUND (Off:0 Def:1),,,5,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100918,134,5,1,1,9:34 PM,1:59,Hart STEAL (1 STL),,Cousins Bad Pass Turnover (P1.T2),,,5,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100918,136,1,103,1,9:34 PM,1:55,McLemore 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Williams 2 AST),,,25 - 20,-5,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,4,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100918,138,1,79,1,9:35 PM,1:38,,,Forbes 21' Pullup Jump Shot (2 PTS),27 - 20,-7,5,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100918,139,1,101,1,9:35 PM,1:26,Hart 4' Driving Floating Jump Shot (4 PTS),,,27 - 22,-5,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100918,140,2,1,1,9:35 PM,1:08,,,MISS Rivers 25' 3PT Jump Shot,,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100918,141,4,0,1,9:35 PM,1:06,Brown III REBOUND (Off:0 Def:1),,,,,4,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100918,142,2,41,1,9:35 PM,1:01,MISS Hart 2' Running Layup,,Cousins BLOCK (1 BLK),,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,1
0022100918,144,4,0,1,9:35 PM,0:58,,,Campazzo REBOUND (Off:0 Def:1),,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100918,145,2,2,1,9:35 PM,0:54,,,MISS Forbes 27' 3PT Running Jump Shot,,,5,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100918,146,4,0,1,9:35 PM,0:52,Watford REBOUND (Off:0 Def:1),,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100918,148,1,78,1,9:36 PM,0:44,Watford 11' Floating Jump Shot (2 PTS) (Hart 1 AST),,,27 - 24,-3,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100918,150,1,108,1,9:36 PM,0:32,,,Ja. Green 1' Cutting Dunk Shot (2 PTS) (Cousins 1 AST),29 - 24,-5,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100918,152,2,79,1,9:36 PM,0:28,MISS Hart 28' 3PT Pullup Jump Shot,,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022100918,153,4,0,1,9:36 PM,0:27,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100918,155,1,1,1,9:37 PM,0:13,,,Ja. Green 25' 3PT Jump Shot (5 PTS) (Campazzo 1 AST),32 - 24,-8,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100918,157,6,28,1,9:37 PM,0:08,,,Campazzo Personal Take Foul (P1.T4) (S.Wright),,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,4,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100918,159,1,80,1,9:37 PM,0:02,Williams 25' 3PT Step Back Jump Shot (5 PTS),,,32 - 27,-5,4,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100918,160,2,79,1,9:37 PM,0:00,,,MISS Campazzo 47' 3PT Pullup Jump Shot,,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100918,161,4,0,1,9:37 PM,0:00,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
