GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012300057,19,2,1,1,7:44 PM,10:56,MISS Brunson 25' 3PT Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300057,20,4,0,1,7:44 PM,10:51,,,Coulibaly REBOUND (Off:0 Def:1),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0012300057,21,6,2,1,7:44 PM,10:46,Grimes S.FOUL (P1.T1) (J.Capers),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0012300057,23,3,11,1,7:45 PM,10:46,,,Poole Free Throw 1 of 2 (1 PTS),1 - 2,1,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0012300057,24,3,12,1,7:45 PM,10:46,,,Poole Free Throw 2 of 2 (2 PTS),2 - 2,TIE,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0012300057,25,2,1,1,7:45 PM,10:35,MISS Barrett 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300057,26,4,0,1,7:45 PM,10:29,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0012300057,27,1,103,1,7:45 PM,10:26,,,Poole 28' 3PT Running Pull-Up Jump Shot (5 PTS),5 - 2,-3,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0012300057,28,1,1,1,7:45 PM,10:11,Grimes 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),,,5 - 5,TIE,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0012300057,30,2,1,1,7:46 PM,9:56,,,MISS Coulibaly 3PT Jump Shot,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0012300057,31,4,0,1,7:46 PM,9:53,Brunson REBOUND (Off:0 Def:1),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300057,32,1,101,1,7:46 PM,9:47,Brunson 3' Driving Floating Jump Shot (2 PTS),,,5 - 7,2,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300057,33,6,2,1,7:46 PM,9:35,Grimes S.FOUL (P2.T2) (J.Capers),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0012300057,35,3,13,1,7:47 PM,9:35,,,MISS Poole Free Throw 1 of 3,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0012300057,36,4,1,1,7:47 PM,9:35,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0012300057,37,3,14,1,7:47 PM,9:35,,,Poole Free Throw 2 of 3 (6 PTS),6 - 7,1,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0012300057,38,3,15,1,7:47 PM,9:35,,,Poole Free Throw 3 of 3 (7 PTS),7 - 7,TIE,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0012300057,39,1,79,1,7:47 PM,9:21,Randle 25' 3PT Pullup Jump Shot (3 PTS),,,7 - 10,3,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300057,40,2,1,1,7:48 PM,8:56,,,MISS Avdija 26' 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0012300057,41,4,0,1,7:48 PM,8:52,Robinson REBOUND (Off:0 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300057,42,1,80,1,7:48 PM,8:46,Randle 25' 3PT Step Back Jump Shot (6 PTS),,,7 - 13,6,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300057,44,9,1,1,7:48 PM,8:45,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0012300057,45,2,101,1,7:51 PM,8:26,,,MISS Jones 9' Driving Floating Jump Shot,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0012300057,46,4,0,1,7:51 PM,8:22,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300057,47,1,63,1,7:51 PM,8:15,Randle 10' Fadeaway Jumper (8 PTS),,,7 - 15,8,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300057,48,1,79,1,7:52 PM,8:03,,,Poole 17' Pullup Jump Shot (9 PTS),9 - 15,6,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0012300057,49,1,80,1,7:52 PM,7:46,Brunson 18' Step Back Jump Shot (4 PTS),,,9 - 17,8,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300057,50,1,79,1,7:52 PM,7:26,,,Avdija 16' Pullup Jump Shot (2 PTS) (Gafford 1 AST),11 - 17,6,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012300057,52,2,1,1,7:52 PM,7:18,MISS Barrett 26' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300057,53,4,0,1,7:52 PM,7:15,,,Avdija REBOUND (Off:1 Def:1),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0012300057,54,6,2,1,7:53 PM,7:02,Grimes S.FOUL (P3.T3) (P.Ransom),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0012300057,57,8,0,1,7:53 PM,7:02,SUB: DiVincenzo FOR Grimes,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0012300057,56,3,11,1,7:53 PM,7:02,,,Coulibaly Free Throw 1 of 2 (1 PTS),12 - 17,5,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0012300057,59,3,12,1,7:53 PM,7:02,,,Coulibaly Free Throw 2 of 2 (2 PTS),13 - 17,4,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0012300057,61,6,2,1,7:54 PM,6:49,,,Gafford S.FOUL (P1.T2) (J.Schroeder),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0012300057,63,3,11,1,7:55 PM,6:49,MISS Robinson Free Throw 1 of 2,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300057,64,4,1,1,7:55 PM,6:49,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0012300057,65,3,12,1,7:55 PM,6:49,MISS Robinson Free Throw 2 of 2,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300057,66,4,0,1,7:55 PM,6:47,,,Gafford REBOUND (Off:0 Def:1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0012300057,67,6,1,1,7:55 PM,6:38,Randle P.FOUL (P1.T4) (J.Schroeder),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0012300057,69,6,1,1,7:56 PM,6:35,DiVincenzo P.FOUL (P1.PN) (P.Ransom),,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0012300057,71,3,11,1,7:56 PM,6:35,,,Poole Free Throw 1 of 2 (10 PTS),14 - 17,3,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0012300057,72,3,12,1,7:56 PM,6:35,,,Poole Free Throw 2 of 2 (11 PTS),15 - 17,2,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0012300057,73,1,6,1,7:56 PM,6:24,Barrett 2' Driving Layup (2 PTS),,,15 - 19,4,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300057,74,2,47,1,7:57 PM,6:07,,,MISS Gafford 7' Turnaround Jump Shot,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0012300057,75,4,0,1,7:57 PM,6:03,Randle REBOUND (Off:0 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300057,76,2,98,1,7:57 PM,5:54,MISS DiVincenzo 7' Cutting Layup Shot,,Avdija BLOCK (1 BLK),,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0
0012300057,78,4,0,1,7:57 PM,5:53,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0012300057,80,8,0,1,7:57 PM,5:53,,,SUB: Muscala FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012300057,81,8,0,1,7:57 PM,5:53,,,SUB: Wright FOR Gafford,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012300057,88,8,0,1,7:57 PM,5:53,,,SUB: Gallinari FOR Jones,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012300057,84,2,1,1,7:58 PM,5:37,,,MISS Poole 12' Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0012300057,85,4,0,1,7:58 PM,5:33,Barrett REBOUND (Off:0 Def:1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300057,86,5,1,1,7:58 PM,5:30,Barrett Bad Pass Turnover (P1.T1),,Coulibaly STEAL (1 STL),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012300057,90,5,40,1,7:58 PM,5:21,,,Poole Out of Bounds Lost Ball Turnover (P1.T1),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0012300057,91,2,101,1,7:58 PM,5:12,MISS Brunson 10' Driving Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300057,92,4,0,1,7:59 PM,5:07,Brunson REBOUND (Off:1 Def:1),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300057,93,5,1,1,7:59 PM,5:07,Brunson Bad Pass Turnover (P1.T2),,Coulibaly STEAL (2 STL),,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012300057,95,2,1,1,7:59 PM,4:55,,,MISS Wright 3PT Jump Shot,,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0012300057,96,4,0,1,7:59 PM,4:52,Barrett REBOUND (Off:0 Def:2),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300057,97,2,5,1,7:59 PM,4:42,MISS Robinson 2' Layup,,Gallinari BLOCK (1 BLK),,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0
0012300057,99,4,0,1,7:59 PM,4:37,,,Muscala REBOUND (Off:0 Def:1),,,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0012300057,100,2,41,1,7:59 PM,4:34,,,MISS Coulibaly 4' Running Layup,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0012300057,101,4,0,1,7:59 PM,4:32,Randle REBOUND (Off:0 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300057,102,2,41,1,7:59 PM,4:27,MISS Barrett 1' Running Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300057,103,4,0,1,7:59 PM,4:23,Robinson REBOUND (Off:1 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300057,104,1,87,1,7:59 PM,4:23,Robinson Putback Dunk (4 PTS),,,15 - 21,6,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300057,105,1,5,1,7:59 PM,4:19,,,Gallinari 1' Layup (2 PTS),17 - 21,4,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0012300057,106,1,9,1,8:00 PM,4:00,Randle 1' Driving Dunk (10 PTS) (Brunson 2 AST),,,17 - 23,6,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0012300057,108,2,80,1,8:00 PM,3:40,,,MISS Poole 27' 3PT Step Back Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0012300057,109,4,0,1,8:00 PM,3:37,DiVincenzo REBOUND (Off:0 Def:1),,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300057,110,2,101,1,8:00 PM,3:24,MISS Brunson 3' Driving Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300057,111,4,0,1,8:00 PM,3:22,Robinson REBOUND (Off:2 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300057,112,2,97,1,8:00 PM,3:21,MISS Robinson Tip Layup Shot,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300057,113,4,0,1,8:00 PM,3:19,,,Wright REBOUND (Off:0 Def:1),,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0012300057,114,2,2,1,8:01 PM,3:16,,,MISS Coulibaly 25' 3PT Running Jump Shot,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0012300057,115,4,0,1,8:01 PM,3:12,,,Muscala REBOUND (Off:1 Def:1),,,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0012300057,116,2,1,1,8:01 PM,3:09,,,MISS Gallinari 25' 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0012300057,117,4,0,1,8:01 PM,3:07,Randle REBOUND (Off:0 Def:4),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300057,118,9,1,1,8:01 PM,3:02,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0012300057,119,8,0,1,8:01 PM,3:02,SUB: Hartenstein FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0012300057,120,8,0,1,8:01 PM,3:02,SUB: McBride FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0012300057,121,8,0,1,8:01 PM,3:02,SUB: Hart FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0012300057,122,8,0,1,8:01 PM,3:02,SUB: Fournier FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0012300057,123,8,0,1,8:01 PM,3:02,,,SUB: Kispert FOR Coulibaly,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012300057,124,8,0,1,8:01 PM,3:02,,,SUB: Jones FOR Poole,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012300057,131,5,1,1,8:04 PM,2:52,DiVincenzo Bad Pass Turnover (P1.T3),,Jones STEAL (1 STL),,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012300057,133,1,1,1,8:04 PM,2:45,,,Muscala 25' 3PT Jump Shot (3 PTS) (Wright 1 AST),20 - 23,3,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012300057,135,1,58,1,8:05 PM,2:27,Hartenstein 5' Turnaround Hook Shot (2 PTS) (McBride 1 AST),,,20 - 25,5,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0012300057,137,2,63,1,8:05 PM,2:12,,,MISS Kispert 25' 3PT Fadeaway Jumper,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0012300057,138,4,0,1,8:05 PM,2:09,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300057,139,2,74,1,8:05 PM,2:04,MISS DiVincenzo 1' Running Reverse Layup,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300057,140,4,0,1,8:05 PM,2:00,,,Muscala REBOUND (Off:1 Def:2),,,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0012300057,141,2,63,1,8:05 PM,1:53,,,MISS Gallinari 14' Fadeaway Jumper,,,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0012300057,142,4,0,1,8:05 PM,1:50,Hartenstein REBOUND (Off:0 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300057,143,6,26,1,8:05 PM,1:47,Hart Offensive Charge Foul (P1) (J.Capers),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0012300057,145,5,37,1,8:05 PM,1:47,Hart Offensive Foul Turnover (P1.T4),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0012300057,146,1,1,1,8:06 PM,1:27,,,Muscala 3PT Jump Shot (6 PTS) (Jones 1 AST),23 - 25,2,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012300057,148,1,1,1,8:06 PM,1:15,DiVincenzo 24' 3PT Jump Shot (3 PTS) (McBride 2 AST),,,23 - 28,5,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0012300057,150,5,2,1,8:06 PM,0:57,Hartenstein STEAL (1 STL),,Gallinari Lost Ball Turnover (P1.T2),,,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0012300057,152,2,1,1,8:07 PM,0:45,MISS Fournier 26' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300057,153,4,0,1,8:07 PM,0:41,,,Gallinari REBOUND (Off:0 Def:1),,,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0012300057,154,1,1,1,8:07 PM,0:34,,,Kispert 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),26 - 28,2,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012300057,156,1,103,1,8:07 PM,0:31,Hart 25' 3PT Running Pull-Up Jump Shot (3 PTS),,,26 - 31,5,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300057,158,1,1,1,8:07 PM,0:13,,,Muscala 27' 3PT Jump Shot (9 PTS) (Jones 3 AST),29 - 31,2,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012300057,160,2,80,1,8:08 PM,0:00,MISS McBride 24' 3PT Step Back Jump Shot,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012300057,161,4,0,1,8:08 PM,0:00,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
