GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300041,29,5,1,1,7:47 PM,8:07,Pierce STEAL (1 STL),,Singler Bad Pass Turnover (P1.T1),,,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300041,30,1,42,1,7:47 PM,7:52,Johnson 3' Driving Layup (4 PTS) (Lopez 1 AST),,,6 - 12,6,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300041,31,2,5,1,7:47 PM,7:37,Lopez BLOCK (1 BLK),,MISS Monroe 2' Layup,,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0
0011300041,32,4,0,1,7:47 PM,7:36,Johnson REBOUND (Off:0 Def:1),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300041,33,6,1,1,7:48 PM,7:33,,,Bynum P.FOUL (P2.T3),,,5,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011300041,34,5,2,1,7:48 PM,7:28,Pierce Lost Ball Turnover (P1.T2),,Smith STEAL (1 STL),,,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300041,35,1,7,1,7:48 PM,7:23,,,Monroe 1' Dunk (2 PTS) (Smith 1 AST),8 - 12,4,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300041,36,1,1,1,7:48 PM,7:09,Garnett 15' Jump Shot (6 PTS),,,8 - 14,6,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300041,37,1,5,1,7:49 PM,6:51,,,Bynum 4' Layup (2 PTS),10 - 14,4,5,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300041,38,2,5,1,7:49 PM,6:35,MISS Lopez 2' Layup,,Smith BLOCK (1 BLK),,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0
0011300041,39,4,0,1,7:49 PM,6:33,,,Singler REBOUND (Off:0 Def:1),,,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300041,40,1,5,1,7:49 PM,6:29,,,Drummond 3' Layup (4 PTS) (Bynum 3 AST),12 - 14,2,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300041,41,6,2,1,7:49 PM,6:29,Lopez S.FOUL (P2.T2),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011300041,42,8,0,1,7:49 PM,6:29,SUB: Kirilenko FOR Garnett,,,,,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300041,43,3,10,1,7:49 PM,6:29,,,Drummond Free Throw 1 of 1 (5 PTS),13 - 14,1,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300041,45,5,1,1,7:50 PM,6:21,Johnson Bad Pass Turnover (P1.T3),,Drummond STEAL (1 STL),,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300041,46,2,5,1,7:50 PM,6:14,Kirilenko BLOCK (1 BLK),,MISS Bynum 2' Layup,,,5,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0
0011300041,47,4,0,1,7:50 PM,6:13,Lopez REBOUND (Off:0 Def:1),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300041,48,2,1,1,7:50 PM,6:05,MISS Johnson 24' 3PT Jump Shot,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300041,49,4,0,1,7:50 PM,6:04,Lopez REBOUND (Off:1 Def:1),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300041,50,6,2,1,7:50 PM,6:03,,,Singler S.FOUL (P1.T4),,,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011300041,51,3,11,1,7:50 PM,6:03,Lopez Free Throw 1 of 2 (5 PTS),,,13 - 15,2,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300041,53,3,12,1,7:51 PM,6:03,Lopez Free Throw 2 of 2 (6 PTS),,,13 - 16,3,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300041,55,6,2,1,7:51 PM,5:43,Lopez S.FOUL (P3.T3),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011300041,56,9,1,1,7:51 PM,5:43,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0011300041,59,8,0,1,7:53 PM,5:43,SUB: Evans FOR Johnson,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300041,62,8,0,1,7:54 PM,5:43,SUB: Taylor FOR Livingston,,,,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,4,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300041,61,8,0,1,7:54 PM,5:43,SUB: Anderson FOR Lopez,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300041,60,8,0,1,7:54 PM,5:43,SUB: Blatche FOR Pierce,,,,,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300041,63,3,11,1,7:54 PM,5:43,,,Monroe Free Throw 1 of 2 (3 PTS),14 - 16,2,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300041,65,3,12,1,7:54 PM,5:43,,,Monroe Free Throw 2 of 2 (4 PTS),15 - 16,1,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300041,67,2,1,1,7:55 PM,5:30,MISS Blatche 14' Jump Shot,,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300041,68,4,0,1,7:55 PM,5:29,,,Drummond REBOUND (Off:0 Def:2),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300041,69,5,2,1,7:55 PM,5:22,Kirilenko STEAL (1 STL),,Smith Lost Ball Turnover (P1.T2),,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300041,70,6,4,1,7:55 PM,5:13,Evans OFF.Foul (P1),,,,,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011300041,71,5,5,1,7:55 PM,5:13,Evans Foul Turnover (P1.T4),,,,,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0011300041,72,8,0,1,7:55 PM,5:13,,,SUB: Caldwell-Pope FOR Singler,,,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300041,73,1,42,1,7:56 PM,4:57,,,Bynum 2' Driving Layup (4 PTS),17 - 16,-1,5,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300041,74,1,7,1,7:56 PM,4:52,Blatche 2' Dunk (2 PTS) (Taylor 1 AST),,,17 - 18,1,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300041,75,1,1,1,7:56 PM,4:34,,,Monroe 14' Jump Shot (6 PTS),19 - 18,-1,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300041,76,6,2,1,7:56 PM,4:18,,,Smith S.FOUL (P1.PN),,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011300041,77,3,11,1,7:56 PM,4:18,MISS Evans Free Throw 1 of 2,,,,,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300041,78,4,1,1,7:56 PM,4:18,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0011300041,79,8,0,1,7:57 PM,4:18,,,SUB: Siva FOR Bynum,,,5,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,5,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300041,80,8,0,1,7:57 PM,4:18,,,SUB: Villanueva FOR Drummond,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300041,81,3,12,1,7:57 PM,4:18,Evans Free Throw 2 of 2 (1 PTS),,,19 - 19,TIE,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300041,83,1,84,1,7:57 PM,3:54,,,Monroe 5' Running Bank Shot (8 PTS),21 - 19,-2,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300041,84,2,1,1,7:58 PM,3:32,MISS Blatche 16' Jump Shot,,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300041,85,4,0,1,7:58 PM,3:31,Evans REBOUND (Off:1 Def:0),,,,,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300041,86,6,2,1,7:58 PM,3:31,,,Smith S.FOUL (P2.PN),,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011300041,87,3,11,1,7:58 PM,3:31,MISS Evans Free Throw 1 of 2,,,,,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300041,88,4,1,1,7:58 PM,3:31,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0011300041,89,3,12,1,7:58 PM,3:31,MISS Evans Free Throw 2 of 2,,,,,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300041,91,4,0,1,7:59 PM,3:30,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300041,92,2,5,1,7:59 PM,3:17,Blatche BLOCK (1 BLK),,MISS Siva 2' Layup,,,5,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0
0011300041,93,4,0,1,7:59 PM,3:16,Kirilenko REBOUND (Off:0 Def:1),,,,,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300041,94,5,4,1,7:59 PM,3:11,Taylor Traveling Turnover (P1.T5),,,,,4,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0011300041,95,9,1,1,7:59 PM,3:11,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0011300041,97,2,1,1,8:02 PM,2:53,,,MISS Smith 24' 3PT Jump Shot,,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300041,98,4,0,1,8:02 PM,2:52,Blatche REBOUND (Off:0 Def:1),,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300041,99,6,2,1,8:02 PM,2:40,,,Caldwell-Pope S.FOUL (P1.PN),,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011300041,100,3,11,1,8:02 PM,2:40,Anderson Free Throw 1 of 2 (1 PTS),,,21 - 20,-1,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300041,102,8,0,1,8:03 PM,2:40,,,SUB: Jerebko FOR Smith,,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,5,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300041,103,3,12,1,8:03 PM,2:40,Anderson Free Throw 2 of 2 (2 PTS),,,21 - 21,TIE,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300041,105,2,1,1,8:03 PM,2:29,,,MISS Caldwell-Pope 25' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300041,106,4,0,1,8:03 PM,2:27,Evans REBOUND (Off:1 Def:1),,,,,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300041,107,6,4,1,8:03 PM,2:16,Blatche OFF.Foul (P1),,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,5,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011300041,108,5,5,1,8:03 PM,2:16,Blatche Foul Turnover (P1.T6),,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0011300041,109,5,39,1,8:04 PM,2:03,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T3),,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0011300041,110,6,16,1,8:04 PM,2:03,,"Double Technical - Anderson, Caldwell-Pope",,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011300041,111,6,11,1,8:05 PM,2:03,Blatche T.FOUL (P1.T3),,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0011300041,112,3,16,1,8:05 PM,2:03,,,Villanueva Free Throw Technical (1 PTS),22 - 21,-1,5,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300041,114,5,1,1,8:05 PM,2:02,Evans Bad Pass Turnover (P2.T7),,Siva STEAL (1 STL),,,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,5,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300041,115,6,2,1,8:05 PM,1:58,Evans S.FOUL (P2.T4),,,,,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,5,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011300041,116,3,11,1,8:06 PM,1:58,,,Jerebko Free Throw 1 of 2 (1 PTS),23 - 21,-2,5,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300041,118,3,12,1,8:06 PM,1:58,,,Jerebko Free Throw 2 of 2 (2 PTS),24 - 21,-3,5,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300041,120,6,1,1,8:06 PM,1:46,,,Jerebko P.FOUL (P1.PN),,,5,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011300041,121,3,11,1,8:06 PM,1:46,Kirilenko Free Throw 1 of 2 (1 PTS),,,24 - 22,-2,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300041,123,3,12,1,8:07 PM,1:46,MISS Kirilenko Free Throw 2 of 2,,,,,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300041,125,4,0,1,8:07 PM,1:45,Evans REBOUND (Off:2 Def:1),,,,,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300041,126,2,5,1,8:07 PM,1:44,MISS Evans 3' Layup,,Villanueva BLOCK (1 BLK),,,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,0
0011300041,127,4,0,1,8:07 PM,1:43,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0011300041,128,2,1,1,8:07 PM,1:33,MISS Anderson 9' Jump Shot,,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300041,129,4,0,1,8:07 PM,1:32,Evans REBOUND (Off:3 Def:1),,,,,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300041,130,1,72,1,8:07 PM,1:30,Evans 2' Putback Layup (3 PTS),,,24 - 24,TIE,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300041,131,6,1,1,8:08 PM,1:20,Anderson P.FOUL (P1.PN),,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011300041,132,3,11,1,8:08 PM,1:20,,,MISS Caldwell-Pope Free Throw 1 of 2,,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300041,133,4,1,1,8:08 PM,1:20,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
