GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200795,39,1,63,1,7:17 PM,7:40,Brunson 10' Fadeaway Jumper (4 PTS),,,16 - 11,-5,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200795,40,1,79,1,7:18 PM,7:21,,,Leonard 13' Pullup Jump Shot (2 PTS),18 - 11,-7,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200795,41,6,2,1,7:18 PM,7:01,,,George S.FOUL (P1.T2) (B.Taylor),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200795,43,3,11,1,7:18 PM,7:01,Grimes Free Throw 1 of 2 (1 PTS),,,18 - 12,-6,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200795,44,3,12,1,7:19 PM,7:01,Grimes Free Throw 2 of 2 (2 PTS),,,18 - 13,-5,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200795,45,2,79,1,7:19 PM,6:51,,,MISS George 26' 3PT Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200795,46,4,0,1,7:19 PM,6:48,Barrett REBOUND (Off:0 Def:2),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200795,47,1,1,1,7:19 PM,6:42,Brunson 25' 3PT Jump Shot (7 PTS) (Barrett 1 AST),,,18 - 16,-2,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200795,49,9,1,1,7:19 PM,6:40,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200795,50,2,57,1,7:22 PM,6:25,,,MISS Leonard 5' Driving Hook Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200795,51,4,0,1,7:22 PM,6:24,,,Leonard REBOUND (Off:1 Def:0),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200795,52,1,72,1,7:22 PM,6:23,,,Leonard 1' Putback Layup (4 PTS),20 - 16,-4,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200795,53,2,79,1,7:23 PM,6:09,MISS Brunson 13' Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200795,54,4,0,1,7:23 PM,6:05,,,Zubac REBOUND (Off:0 Def:4),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200795,55,2,80,1,7:23 PM,5:54,,,MISS Mann 25' 3PT Step Back Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200795,56,4,0,1,7:23 PM,5:51,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200795,57,1,101,1,7:23 PM,5:45,Randle 10' Driving Floating Jump Shot (7 PTS),,,20 - 18,-2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200795,58,2,79,1,7:23 PM,5:31,,,MISS Leonard 13' Pullup Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200795,59,4,0,1,7:23 PM,5:29,Randle REBOUND (Off:0 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200795,60,2,1,1,7:23 PM,5:19,MISS Barrett 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200795,61,4,0,1,7:23 PM,5:16,,,George REBOUND (Off:0 Def:1),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200795,62,2,80,1,7:24 PM,4:58,,,MISS Morris Sr. 20' Step Back Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200795,63,4,0,1,7:24 PM,4:55,Brunson REBOUND (Off:0 Def:2),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200795,64,2,2,1,7:24 PM,4:49,MISS Barrett 24' 3PT Running Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200795,65,4,0,1,7:24 PM,4:45,,,Zubac REBOUND (Off:0 Def:5),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200795,66,1,79,1,7:24 PM,4:35,,,George 25' 3PT Pullup Jump Shot (11 PTS),23 - 18,-5,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200795,67,6,1,1,7:25 PM,4:11,,,Morris Sr. P.FOUL (P1.T3) (B.Taylor),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200795,69,8,0,1,7:25 PM,4:11,SUB: Quickley FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200795,70,8,0,1,7:25 PM,4:11,,,SUB: Jackson FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200795,77,1,6,1,7:25 PM,4:02,Barrett 1' Driving Layup (4 PTS) (Quickley 1 AST),,,23 - 20,-3,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200795,79,1,1,1,7:26 PM,3:47,,,Leonard 3PT Jump Shot (7 PTS) (George 3 AST),26 - 20,-6,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200795,81,2,1,1,7:26 PM,3:31,MISS Randle 26' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200795,82,4,0,1,7:26 PM,3:29,,,Zubac REBOUND (Off:0 Def:6),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200795,83,2,75,1,7:26 PM,3:17,,,MISS George 5' Driving Finger Roll Layup,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200795,84,4,0,1,7:26 PM,3:13,Randle REBOUND (Off:0 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200795,85,2,6,1,7:26 PM,3:07,MISS Barrett 2' Driving Layup,,Morris Sr. BLOCK (1 BLK),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1
0022200795,87,4,0,1,7:26 PM,3:05,,,Morris Sr. REBOUND (Off:0 Def:1),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200795,88,1,50,1,7:26 PM,3:03,,,Leonard 1' Running Dunk (9 PTS) (Jackson 1 AST),28 - 20,-8,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200795,90,9,1,1,7:26 PM,3:03,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200795,91,8,0,1,7:26 PM,3:03,SUB: Hartenstein FOR Sims,,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200795,92,8,0,1,7:26 PM,3:03,,,SUB: Powell FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200795,93,8,0,1,7:26 PM,3:03,,,SUB: Batum FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200795,97,1,108,1,7:30 PM,2:41,Randle 1' Cutting Dunk Shot (9 PTS) (Quickley 2 AST),,,28 - 22,-6,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200795,100,1,1,1,7:30 PM,2:21,,,Batum 26' 3PT Jump Shot (3 PTS) (Morris Sr. 2 AST),31 - 22,-9,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200795,102,2,85,1,7:31 PM,1:56,MISS Barrett 10' Turnaround Bank Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200795,103,4,0,1,7:31 PM,1:54,Grimes REBOUND (Off:1 Def:0),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200795,104,5,1,1,7:31 PM,1:47,Hartenstein Bad Pass Turnover (P1.T1),,Jackson STEAL (1 STL),,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200795,106,1,41,1,7:31 PM,1:42,,,Jackson 1' Running Layup (2 PTS),33 - 22,-11,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200795,107,2,1,1,7:31 PM,1:27,MISS Quickley 24' 3PT Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200795,108,4,0,1,7:31 PM,1:23,,,Powell REBOUND (Off:0 Def:1),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200795,109,1,6,1,7:32 PM,1:11,,,Morris Sr. 2' Driving Layup (5 PTS) (Jackson 2 AST),35 - 22,-13,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200795,110,1,1,1,7:32 PM,0:50,Grimes 3PT Jump Shot (5 PTS) (Barrett 2 AST),,,35 - 25,-10,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200795,112,6,2,1,7:32 PM,0:37,Quickley S.FOUL (P1.T3) (T.Maddox),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200795,115,8,0,1,7:33 PM,0:37,SUB: McBride FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200795,116,8,0,1,7:33 PM,0:37,SUB: Toppin FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200795,114,3,11,1,7:33 PM,0:37,,,Powell Free Throw 1 of 2 (1 PTS),36 - 25,-11,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200795,119,3,12,1,7:33 PM,0:37,,,MISS Powell Free Throw 2 of 2,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200795,120,4,0,1,7:33 PM,0:35,Hartenstein REBOUND (Off:0 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200795,122,8,0,1,7:33 PM,0:31,,,SUB: Mann FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200795,124,1,80,1,7:34 PM,0:21,McBride 3PT Step Back Jump Shot (3 PTS),,,36 - 28,-8,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200795,125,2,101,1,7:34 PM,0:02,,,MISS Powell 13' Driving Floating Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200795,126,4,0,1,7:34 PM,0:02,Hartenstein REBOUND (Off:0 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200795,127,13,0,1,7:34 PM,0:00,,End of 1st Period (7:34 PM EST),,36 - 28,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200795,135,12,0,2,7:37 PM,12:00,,Start of 2nd Period (7:37 PM EST),,36 - 28,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200795,136,1,1,2,7:37 PM,11:46,Toppin 26' 3PT Jump Shot (3 PTS) (Barrett 3 AST),,,36 - 31,-5,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200795,138,2,6,2,7:38 PM,11:30,Hartenstein BLOCK (1 BLK),,MISS Powell 3' Driving Layup,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1
0022200795,140,4,0,2,7:38 PM,11:28,McBride REBOUND (Off:0 Def:1),,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200795,141,2,41,2,7:38 PM,11:24,MISS Quickley 3' Running Layup,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200795,142,4,0,2,7:38 PM,11:19,,,George REBOUND (Off:0 Def:2),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200795,143,6,1,2,7:38 PM,11:13,McBride P.FOUL (P1.T1) (M.Myers),,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200795,145,2,1,2,7:39 PM,11:03,,,MISS Jackson 26' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200795,146,4,0,2,7:39 PM,11:00,Toppin REBOUND (Off:0 Def:1),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200795,147,1,79,2,7:39 PM,10:52,Quickley 26' 3PT Pullup Jump Shot (3 PTS) (Hartenstein 1 AST),,,36 - 34,-2,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200795,149,6,1,2,7:39 PM,10:34,Toppin P.FOUL (P1.T2) (T.Maddox),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200795,151,1,78,2,7:40 PM,10:25,,,Zubac 11' Floating Jump Shot (2 PTS) (Jackson 3 AST),38 - 34,-4,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200795,153,2,98,2,7:40 PM,10:02,MISS Hartenstein 2' Cutting Layup Shot,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200795,154,4,0,2,7:40 PM,10:00,,,George REBOUND (Off:0 Def:3),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200795,155,2,1,2,7:40 PM,9:55,,,MISS Jackson 25' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200795,156,4,0,2,7:40 PM,9:53,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200795,157,6,3,2,7:40 PM,9:53,Quickley L.B.FOUL (P2.T3) (B.Taylor),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200795,159,1,63,2,7:41 PM,9:42,,,George 16' Fadeaway Jumper (13 PTS) (Batum 1 AST),40 - 34,-6,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200795,161,2,6,2,7:41 PM,9:23,MISS Barrett 4' Driving Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200795,162,4,0,2,7:41 PM,9:20,,,Zubac REBOUND (Off:0 Def:7),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200795,163,6,26,2,7:41 PM,9:15,,,Jackson Offensive Charge Foul (P1) (M.Myers),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200795,165,5,37,2,7:41 PM,9:15,,,Jackson Offensive Foul Turnover (P1.T1),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022200795,166,1,101,2,7:42 PM,8:59,Toppin 6' Driving Floating Jump Shot (5 PTS) (Hartenstein 2 AST),,,40 - 36,-4,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200795,168,5,2,2,7:42 PM,8:51,McBride STEAL (1 STL),,George Lost Ball Turnover (P1.T2),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200795,170,2,1,2,7:42 PM,8:48,MISS Barrett 24' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
