GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101212,21,1,79,1,9:43 PM,10:22,George 29' 3PT Pullup Jump Shot (5 PTS),,,0 - 5,5,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101212,22,2,1,1,9:43 PM,10:06,,,MISS Lyles 29' 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101212,23,4,0,1,9:43 PM,10:03,Zubac REBOUND (Off:0 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101212,24,1,52,1,9:43 PM,9:57,Zubac 1' Alley Oop Dunk (2 PTS) (George 1 AST),,,0 - 7,7,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022101212,26,9,1,1,9:43 PM,9:52,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022101212,28,2,1,1,9:47 PM,9:39,,,MISS Holiday 13' Jump Shot,,,5,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101212,29,4,0,1,9:47 PM,9:37,Morris Sr. REBOUND (Off:0 Def:1),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101212,30,1,79,1,9:47 PM,9:31,Morris Sr. 16' Pullup Jump Shot (2 PTS),,,0 - 9,9,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101212,31,2,80,1,9:47 PM,9:18,,,MISS Mitchell 26' 3PT Step Back Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101212,32,4,0,1,9:47 PM,9:15,Zubac REBOUND (Off:0 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101212,33,2,86,1,9:47 PM,9:03,MISS Morris Sr. 10' Turnaround Fadeaway Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101212,34,4,0,1,9:47 PM,9:00,,,Jones REBOUND (Off:0 Def:1),,,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101212,35,6,2,1,9:48 PM,8:46,Morris Sr. S.FOUL (P1.T1) (B.Adair),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022101212,37,3,11,1,9:48 PM,8:46,,,MISS Jones Free Throw 1 of 2,,,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101212,38,4,1,1,9:48 PM,8:46,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022101212,39,3,12,1,9:48 PM,8:46,,,MISS Jones Free Throw 2 of 2,,,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101212,40,4,0,1,9:48 PM,8:43,George REBOUND (Off:0 Def:1),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101212,41,2,1,1,9:48 PM,8:31,MISS Morris Sr. 14' Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101212,42,4,0,1,9:49 PM,8:24,Zubac REBOUND (Off:1 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101212,43,2,72,1,9:49 PM,8:24,MISS Zubac Putback Layup,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101212,44,4,0,1,9:49 PM,8:24,,,Barnes REBOUND (Off:0 Def:2),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101212,45,1,79,1,9:49 PM,8:12,,,Mitchell 18' Pullup Jump Shot (2 PTS),2 - 9,7,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101212,46,6,1,1,9:49 PM,8:02,,,Mitchell P.FOUL (P1.T1) (B.Adair),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022101212,48,1,1,1,9:49 PM,7:57,Morris Sr. 25' 3PT Jump Shot (5 PTS) (Jackson 1 AST),,,2 - 12,10,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022101212,50,2,98,1,9:50 PM,7:40,,,MISS Barnes 4' Cutting Layup Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101212,51,4,0,1,9:50 PM,7:38,Jackson REBOUND (Off:0 Def:3),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101212,52,2,2,1,9:50 PM,7:32,MISS Morris Sr. 24' 3PT Running Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101212,53,4,0,1,9:50 PM,7:31,Zubac REBOUND (Off:2 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101212,54,5,1,1,9:50 PM,7:29,Jackson Bad Pass Turnover (P2.T2),,Jones STEAL (2 STL),,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101212,56,1,108,1,9:50 PM,7:15,,,Jones 2' Cutting Dunk Shot (2 PTS) (Mitchell 1 AST),4 - 12,8,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101212,58,1,108,1,9:50 PM,6:58,Zubac 1' Cutting Dunk Shot (4 PTS) (George 2 AST),,,4 - 14,10,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022101212,60,1,6,1,9:50 PM,6:45,,,Lyles 2' Driving Layup (2 PTS) (Mitchell 2 AST),6 - 14,8,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101212,62,2,1,1,9:51 PM,6:32,MISS Batum 25' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101212,63,4,0,1,9:51 PM,6:28,,,Barnes REBOUND (Off:0 Def:3),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101212,64,2,1,1,9:51 PM,6:22,,,MISS Holiday 26' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101212,65,4,0,1,9:51 PM,6:19,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101212,66,1,1,1,9:51 PM,6:12,George 25' 3PT Jump Shot (8 PTS) (Batum 2 AST),,,6 - 17,11,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022101212,68,2,79,1,9:51 PM,6:02,,,MISS Mitchell 20' Pullup Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101212,69,4,0,1,9:51 PM,5:58,Zubac REBOUND (Off:2 Def:4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101212,70,2,58,1,9:52 PM,5:42,MISS Zubac 5' Turnaround Hook Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101212,71,4,0,1,9:52 PM,5:40,,,Lyles REBOUND (Off:0 Def:1),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101212,72,6,2,1,9:52 PM,5:36,Zubac S.FOUL (P1.T2) (B.Adair),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022101212,74,3,11,1,9:52 PM,5:36,,,Lyles Free Throw 1 of 2 (3 PTS),7 - 17,10,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101212,77,3,12,1,9:52 PM,5:36,,,MISS Lyles Free Throw 2 of 2,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101212,75,8,0,1,9:52 PM,5:36,,,SUB: DiVincenzo FOR Holiday,,,5,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022101212,78,4,0,1,9:52 PM,5:34,Zubac REBOUND (Off:2 Def:5),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101212,79,9,1,1,9:53 PM,5:26,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022101212,80,8,0,1,9:55 PM,5:26,,,SUB: Metu FOR Lyles,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022101212,82,6,1,1,9:56 PM,5:14,,,Jones P.FOUL (P1.T2) (B.Adair),,,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022101212,84,5,1,1,9:56 PM,5:09,Batum Bad Pass Turnover (P1.T3),,Jones STEAL (3 STL),,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101212,86,2,1,1,9:56 PM,4:58,,,MISS DiVincenzo 27' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101212,87,4,0,1,9:56 PM,4:56,Zubac REBOUND (Off:2 Def:6),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101212,88,2,79,1,9:57 PM,4:49,MISS Jackson 16' Pullup Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101212,89,4,0,1,9:57 PM,4:46,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101212,90,1,79,1,9:57 PM,4:37,,,Metu 14' Pullup Jump Shot (2 PTS) (Mitchell 3 AST),9 - 17,8,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101212,92,1,79,1,9:57 PM,4:22,George 26' 3PT Pullup Jump Shot (11 PTS),,,9 - 20,11,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101212,93,2,44,1,9:57 PM,4:02,,,MISS DiVincenzo 3' Reverse Layup,,,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101212,94,4,0,1,9:57 PM,4:00,George REBOUND (Off:0 Def:2),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101212,95,2,80,1,9:57 PM,3:54,MISS George 26' 3PT Step Back Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101212,96,4,0,1,9:58 PM,3:52,,,Metu REBOUND (Off:0 Def:1),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101212,97,2,6,1,9:58 PM,3:45,,,MISS Jones 4' Driving Layup,,,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101212,98,4,0,1,9:58 PM,3:43,Batum REBOUND (Off:0 Def:2),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101212,99,1,108,1,9:58 PM,3:37,Zubac 1' Cutting Dunk Shot (6 PTS) (Morris Sr. 1 AST),,,9 - 22,13,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022101212,101,6,1,1,9:58 PM,3:27,Zubac P.FOUL (P2.T3) (J.Orr),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022101212,103,8,0,1,9:58 PM,3:27,SUB: Powell FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022101212,104,8,0,1,9:58 PM,3:27,SUB: Mann FOR Batum,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022101212,105,8,0,1,9:58 PM,3:27,SUB: Hartenstein FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022101212,109,6,2,1,9:59 PM,3:22,Powell S.FOUL (P1.T4) (J.Orr),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022101212,111,3,11,1,9:59 PM,3:22,,,Mitchell Free Throw 1 of 2 (3 PTS),10 - 22,12,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101212,112,3,12,1,9:59 PM,3:22,,,Mitchell Free Throw 2 of 2 (4 PTS),11 - 22,11,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101212,113,1,79,1,10:00 PM,3:05,George 25' 3PT Pullup Jump Shot (14 PTS),,,11 - 25,14,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101212,114,2,1,1,10:00 PM,2:50,,,MISS Metu 24' 3PT Jump Shot,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101212,115,4,0,1,10:00 PM,2:46,Mann REBOUND (Off:0 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101212,116,1,2,1,10:00 PM,2:41,Powell 3PT Running Jump Shot (3 PTS) (George 3 AST),,,11 - 28,17,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022101212,118,5,1,1,10:00 PM,2:28,George STEAL (1 STL),,DiVincenzo Bad Pass Turnover (P1.T2),,,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022101212,120,2,2,1,10:00 PM,2:20,MISS Morris Sr. 26' 3PT Running Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101212,121,4,0,1,10:00 PM,2:18,,,Metu REBOUND (Off:0 Def:2),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101212,122,1,108,1,10:00 PM,2:15,,,Jones 1' Cutting Dunk Shot (4 PTS) (Mitchell 4 AST),13 - 28,15,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101212,124,6,2,1,10:01 PM,2:15,Morris Sr. S.FOUL (P2.PN) (B.Adair),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022101212,126,8,0,1,10:01 PM,2:15,SUB: Kennard FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022101212,127,8,0,1,10:01 PM,2:15,SUB: Covington FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022101212,128,8,0,1,10:01 PM,2:15,,,SUB: Lamb FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,203087,Jeremy Lamb,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022101212,132,3,10,1,10:01 PM,2:15,,,Jones Free Throw 1 of 1 (5 PTS),14 - 28,14,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101212,133,2,73,1,10:02 PM,2:04,MISS Powell 5' Driving Reverse Layup,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101212,134,4,0,1,10:02 PM,2:02,Hartenstein REBOUND (Off:1 Def:0),,,,,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101212,135,2,97,1,10:02 PM,2:02,MISS Hartenstein Tip Layup Shot,,,,,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101212,136,4,0,1,10:02 PM,2:00,,,Metu REBOUND (Off:0 Def:3),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101212,137,2,79,1,10:02 PM,1:47,,,MISS Metu 20' Pullup Jump Shot,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101212,138,4,0,1,10:02 PM,1:47,Covington REBOUND (Off:0 Def:1),,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101212,139,2,102,1,10:02 PM,1:41,MISS Mann 4' Driving Floating Bank Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101212,140,4,0,1,10:02 PM,1:39,,,Lamb REBOUND (Off:0 Def:1),,,5,203087,Jeremy Lamb,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101212,141,1,6,1,10:02 PM,1:29,,,Jones 5' Driving Layup (7 PTS) (DiVincenzo 1 AST),16 - 28,12,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101212,143,2,79,1,10:02 PM,1:12,MISS Kennard 18' Pullup Jump Shot,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101212,144,4,0,1,10:02 PM,1:10,,,Metu REBOUND (Off:0 Def:4),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101212,145,2,1,1,10:03 PM,1:03,,,MISS Lamb 27' 3PT Jump Shot,,,5,203087,Jeremy Lamb,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101212,146,4,0,1,10:03 PM,0:59,Hartenstein REBOUND (Off:1 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101212,147,2,1,1,10:03 PM,0:52,MISS Mann 26' 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101212,148,4,0,1,10:03 PM,0:48,,,Lamb REBOUND (Off:0 Def:2),,,5,203087,Jeremy Lamb,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101212,149,2,79,1,10:03 PM,0:34,,,MISS Lamb 27' 3PT Pullup Jump Shot,,,5,203087,Jeremy Lamb,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101212,150,4,0,1,10:03 PM,0:30,Covington REBOUND (Off:0 Def:2),,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101212,151,2,1,1,10:03 PM,0:24,MISS Mann 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101212,152,4,0,1,10:03 PM,0:20,Hartenstein REBOUND (Off:2 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101212,153,1,79,1,10:03 PM,0:10,Powell 25' 3PT Pullup Jump Shot (6 PTS),,,16 - 31,15,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
