GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200312,19,1,1,1,7:13 PM,10:08,,,Tucker 3PT Jump Shot (3 PTS) (Embiid 2 AST),5 - 2,-3,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200312,21,2,1,1,7:13 PM,9:53,MISS Mobley 26' 3PT Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200312,22,4,0,1,7:13 PM,9:49,,,Milton REBOUND (Off:0 Def:1),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200312,23,6,2,1,7:13 PM,9:46,Wade S.FOUL (P1.T1) (S.Twardoski),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200312,25,3,11,1,7:14 PM,9:46,,,Harris Free Throw 1 of 2 (1 PTS),6 - 2,-4,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200312,26,3,12,1,7:14 PM,9:46,,,Harris Free Throw 2 of 2 (2 PTS),7 - 2,-5,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200312,27,2,79,1,7:14 PM,9:32,MISS Mitchell 12' Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200312,28,4,0,1,7:14 PM,9:28,,,Embiid REBOUND (Off:0 Def:2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200312,29,1,1,1,7:14 PM,9:22,,,Melton 23' Jump Shot (4 PTS) (Embiid 3 AST),9 - 2,-7,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200312,31,2,79,1,7:15 PM,9:10,MISS Garland 14' Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200312,32,4,0,1,7:15 PM,9:09,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022200312,34,1,75,1,7:15 PM,8:59,Garland 1' Driving Finger Roll Layup (2 PTS),,,9 - 4,-5,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200312,35,5,1,1,7:15 PM,8:36,Mitchell STEAL (1 STL),,Embiid Bad Pass Turnover (P1.T3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200312,37,1,41,1,7:16 PM,8:30,Mobley 2' Running Layup (4 PTS),,,9 - 6,-3,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200312,38,2,1,1,7:16 PM,8:16,,,MISS Tucker 3PT Jump Shot,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200312,39,4,0,1,7:16 PM,8:16,Mobley REBOUND (Off:0 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200312,40,2,1,1,7:16 PM,8:04,MISS Diakite 3PT Jump Shot,,,,,4,1629603,Mamadi Diakite,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200312,41,4,0,1,7:16 PM,8:01,,,Embiid REBOUND (Off:0 Def:3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200312,42,2,79,1,7:16 PM,7:45,,,MISS Embiid 15' Pullup Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200312,43,4,0,1,7:16 PM,7:42,Diakite REBOUND (Off:0 Def:1),,,,,4,1629603,Mamadi Diakite,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200312,44,1,1,1,7:16 PM,7:32,Diakite 26' 3PT Jump Shot (3 PTS) (Mobley 1 AST),,,9 - 9,TIE,4,1629603,Mamadi Diakite,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200312,46,2,6,1,7:17 PM,7:06,,,MISS Embiid 1' Driving Layup,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200312,47,4,0,1,7:17 PM,7:04,Mobley REBOUND (Off:0 Def:2),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200312,48,1,1,1,7:17 PM,6:56,Mitchell 24' 3PT Jump Shot (3 PTS) (Mobley 2 AST),,,9 - 12,3,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200312,50,6,17,1,7:18 PM,6:38,CAVALIERS T.Foul (Def. 3 Sec Diakite ) (S.Twardoski),,,,,4,1629603,Mamadi Diakite,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022200312,51,9,1,1,7:18 PM,6:38,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022200312,52,3,16,1,7:21 PM,6:38,,,MISS Embiid Free Throw Technical,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200312,53,4,1,1,7:21 PM,6:38,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022200312,54,2,80,1,7:21 PM,6:24,,,MISS Milton 27' 3PT Step Back Jump Shot,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200312,55,4,0,1,7:21 PM,6:21,Mobley REBOUND (Off:0 Def:3),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200312,56,1,7,1,7:21 PM,6:12,Mobley 1' Dunk (6 PTS) (Garland 2 AST),,,9 - 14,5,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200312,58,2,1,1,7:22 PM,5:48,,,MISS Milton 26' 3PT Jump Shot,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200312,59,4,0,1,7:22 PM,5:47,,,Embiid REBOUND (Off:1 Def:3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200312,60,2,58,1,7:22 PM,5:47,Mobley BLOCK (1 BLK),,MISS Embiid 2' Turnaround Hook Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
0022200312,62,4,0,1,7:22 PM,5:46,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200312,64,8,0,1,7:22 PM,5:46,SUB: LeVert FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200312,65,8,0,1,7:22 PM,5:46,,,SUB: Korkmaz FOR Milton,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200312,68,5,1,1,7:22 PM,5:34,Mitchell STEAL (2 STL),,Korkmaz Bad Pass Turnover (P1.T4),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200312,70,1,50,1,7:23 PM,5:30,LeVert 1' Running Dunk (2 PTS) (Mitchell 1 AST),,,9 - 16,7,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200312,72,2,1,1,7:23 PM,5:07,,,MISS Melton 29' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200312,73,4,0,1,7:23 PM,5:03,Diakite REBOUND (Off:0 Def:2),,,,,4,1629603,Mamadi Diakite,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200312,74,2,79,1,7:23 PM,4:55,MISS Mitchell 10' Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200312,75,4,0,1,7:23 PM,4:52,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200312,76,2,1,1,7:23 PM,4:39,,,MISS Tucker 3PT Jump Shot,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200312,77,4,0,1,7:23 PM,4:37,Diakite REBOUND (Off:0 Def:3),,,,,4,1629603,Mamadi Diakite,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200312,78,5,45,1,7:24 PM,4:23,LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022200312,80,8,0,1,7:24 PM,4:23,SUB: Osman FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200312,81,8,0,1,7:24 PM,4:23,,,SUB: Niang FOR Tucker,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200312,84,6,1,1,7:24 PM,4:13,Diakite P.FOUL (P1.T2) (A.Moyer-Gleich),,,,,4,1629603,Mamadi Diakite,1610612739.0,Cleveland,Cavaliers,CLE,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200312,86,8,0,1,7:24 PM,4:13,SUB: Lopez FOR Diakite,,,,,4,1629603,Mamadi Diakite,1610612739.0,Cleveland,Cavaliers,CLE,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200312,88,1,66,1,7:25 PM,3:58,,,Embiid 17' Jump Bank Shot (2 PTS),11 - 16,5,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200312,89,6,1,1,7:25 PM,3:45,,,Embiid P.FOUL (P1.T1) (S.Twardoski),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200312,91,8,0,1,7:25 PM,3:45,SUB: Garland FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200312,92,8,0,1,7:25 PM,3:45,SUB: Wade FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200312,93,8,0,1,7:25 PM,3:45,,,SUB: House Jr. FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200312,97,5,4,1,7:26 PM,3:35,LeVert Traveling Turnover (P2.T2),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022200312,98,2,1,1,7:26 PM,3:29,,,MISS Korkmaz 24' 3PT Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200312,99,4,0,1,7:26 PM,3:25,Wade REBOUND (Off:0 Def:1),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200312,100,2,103,1,7:26 PM,3:22,MISS Garland 18' Running Pull-Up Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200312,101,4,0,1,7:26 PM,3:19,,,House Jr. REBOUND (Off:0 Def:1),,,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200312,102,6,2,1,7:27 PM,3:14,Lopez S.FOUL (P1.T3) (M.Davis),,,,,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200312,104,3,11,1,7:27 PM,3:14,,,Embiid Free Throw 1 of 2 (3 PTS),12 - 16,4,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200312,105,3,12,1,7:27 PM,3:14,,,Embiid Free Throw 2 of 2 (4 PTS),13 - 16,3,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200312,106,1,98,1,7:28 PM,2:57,Lopez 1' Cutting Layup Shot (2 PTS) (Garland 3 AST),,,13 - 18,5,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200312,108,1,98,1,7:28 PM,2:40,,,Korkmaz 1' Cutting Layup Shot (2 PTS) (Embiid 4 AST),15 - 18,3,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200312,110,5,4,1,7:28 PM,2:28,Lopez Traveling Turnover (P1.T3),,,,,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022200312,111,9,1,1,7:28 PM,2:28,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200312,112,8,0,1,7:30 PM,2:28,,,SUB: Reed FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200312,114,1,75,1,7:31 PM,2:03,,,House Jr. 3' Driving Finger Roll Layup (2 PTS),17 - 18,1,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200312,115,2,6,1,7:32 PM,1:44,MISS Garland 6' Driving Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200312,116,4,0,1,7:32 PM,1:42,,,House Jr. REBOUND (Off:0 Def:2),,,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200312,117,1,5,1,7:32 PM,1:35,,,Reed 1' Layup (2 PTS) (Melton 1 AST),19 - 18,-1,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200312,119,1,1,1,7:32 PM,1:19,LeVert 25' 3PT Jump Shot (5 PTS) (Garland 4 AST),,,19 - 21,2,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200312,121,1,43,1,7:33 PM,1:01,,,Reed 1' Alley Oop Layup (4 PTS) (Melton 2 AST),21 - 21,TIE,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200312,123,1,101,1,7:33 PM,0:51,Garland 10' Driving Floating Jump Shot (4 PTS),,,21 - 23,2,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200312,124,2,75,1,7:33 PM,0:44,,,MISS Melton 2' Driving Finger Roll Layup,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200312,125,4,0,1,7:33 PM,0:43,,,Reed REBOUND (Off:1 Def:0),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200312,148,2,1,1,7:33 PM,0:35,,,MISS Melton 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200312,149,4,0,1,7:33 PM,0:34,LeVert REBOUND (Off:0 Def:1),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200312,127,1,44,1,7:33 PM,0:28,Wade 2' Reverse Layup (2 PTS) (Garland 5 AST),,,21 - 25,4,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200312,210,6,4,1,7:34 PM,0:12,,,Reed OFF.Foul (P1) (M.Davis),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200312,211,5,37,1,7:34 PM,0:12,,,Reed Offensive Foul Turnover (P1.T5),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200312,131,8,0,1,7:34 PM,0:12,SUB: Mitchell FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200312,132,8,0,1,7:34 PM,0:12,SUB: Mobley FOR Lopez,,,,,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200312,133,8,0,1,7:34 PM,0:12,,,SUB: Milton FOR Melton,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200312,134,8,0,1,7:34 PM,0:12,,,SUB: Thybulle FOR Korkmaz,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200312,140,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,21 - 25,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200312,147,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,21 - 25,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200312,150,1,52,2,7:38 PM,11:35,Mobley 2' Alley Oop Dunk (8 PTS) (Garland 6 AST),,,21 - 27,6,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200312,152,5,1,2,7:38 PM,11:16,Okoro STEAL (1 STL),,Milton Bad Pass Turnover (P2.T6),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200312,154,1,41,2,7:38 PM,11:09,LeVert 1' Running Layup (7 PTS) (Okoro 1 AST),,,21 - 29,8,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200312,156,2,75,2,7:39 PM,10:54,,,MISS Niang 2' Driving Finger Roll Layup,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200312,157,4,0,2,7:39 PM,10:54,Osman REBOUND (Off:0 Def:1),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200312,158,1,41,2,7:39 PM,10:49,Osman Running Layup (2 PTS),,,21 - 31,10,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200312,159,6,2,2,7:39 PM,10:49,,,Reed S.FOUL (P2.T1) (M.Davis),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200312,161,8,0,2,7:39 PM,10:49,,,SUB: Harris FOR House Jr.,,,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200312,162,8,0,2,7:39 PM,10:49,,,SUB: Thybulle FOR Korkmaz,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200312,165,3,10,2,7:39 PM,10:49,Osman Free Throw 1 of 1 (3 PTS),,,21 - 32,11,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200312,166,1,1,2,7:40 PM,10:35,,,Thybulle 3PT Jump Shot (3 PTS) (Harris 1 AST),24 - 32,8,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
