GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100141,30,4,0,1,9:19 PM,10:01,,,Jones REBOUND (Off:1 Def:0),,,5.0,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100141,31,2,6,1,9:19 PM,9:54,Ayton BLOCK (1 BLK),,MISS McCollum 2' Driving Layup,,,5.0,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1
0042100141,33,4,0,1,9:19 PM,9:48,,,Valanciunas REBOUND (Off:3 Def:1),,,5.0,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100141,34,1,97,1,9:19 PM,9:47,,,Valanciunas 1' Tip Layup Shot (4 PTS),4 - 7,3,5.0,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100141,35,6,2,1,9:19 PM,9:35,,,Valanciunas S.FOUL (P1.T2) (G.Petraitis),,,5.0,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100141,38,3,11,1,9:19 PM,9:35,MISS Crowder Free Throw 1 of 2,,,,,4.0,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100141,39,4,1,1,9:19 PM,9:35,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0042100141,40,3,12,1,9:20 PM,9:35,Crowder Free Throw 2 of 2 (1 PTS),,,4 - 8,4,4.0,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100141,41,2,1,1,9:20 PM,9:23,,,MISS Ingram 18' Jump Shot,,,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100141,42,4,0,1,9:20 PM,9:21,Ayton REBOUND (Off:0 Def:1),,,,,4.0,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100141,43,6,1,1,9:20 PM,9:18,,,Jones P.FOUL (P1.T3) (B.Taylor),,,5.0,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100141,45,2,80,1,9:21 PM,9:03,MISS Crowder 26' 3PT Step Back Jump Shot,,,,,4.0,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100141,46,4,0,1,9:21 PM,9:00,,,McCollum REBOUND (Off:0 Def:1),,,5.0,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100141,47,2,5,1,9:21 PM,8:50,Bridges BLOCK (1 BLK),,MISS Valanciunas 3' Layup,,,5.0,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1
0042100141,49,4,0,1,9:21 PM,8:46,Paul REBOUND (Off:0 Def:2),,,,,4.0,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100141,50,1,2,1,9:21 PM,8:43,Booker 25' 3PT Running Jump Shot (8 PTS) (Paul 3 AST),,,4 - 11,7,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100141,52,6,2,1,9:21 PM,8:19,Ayton S.FOUL (P1.T1) (B.Taylor),,,,,4.0,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0042100141,54,3,11,1,9:22 PM,8:19,,,MISS Hayes Free Throw 1 of 2,,,5.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100141,55,4,1,1,9:22 PM,8:19,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0042100141,56,3,12,1,9:22 PM,8:19,,,MISS Hayes Free Throw 2 of 2,,,5.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100141,57,4,0,1,9:22 PM,8:17,Ayton REBOUND (Off:0 Def:2),,,,,4.0,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100141,58,5,1,1,9:22 PM,8:08,Paul Bad Pass Turnover (P1.T1),,Jones STEAL (1 STL),,,4.0,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0042100141,60,2,1,1,9:23 PM,7:50,,,MISS Jones 21' Jump Shot,,,5.0,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100141,61,4,0,1,9:23 PM,7:48,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0042100141,63,2,1,1,9:23 PM,7:32,MISS Booker 21' Jump Shot,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100141,64,4,0,1,9:23 PM,7:29,,,Ingram REBOUND (Off:0 Def:1),,,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100141,65,2,1,1,9:23 PM,7:20,,,MISS Valanciunas 26' 3PT Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100141,66,4,0,1,9:23 PM,7:18,Ayton REBOUND (Off:0 Def:3),,,,,4.0,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100141,67,2,1,1,9:23 PM,7:09,MISS Crowder 27' 3PT Jump Shot,,,,,4.0,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100141,68,4,0,1,9:23 PM,7:05,,,Valanciunas REBOUND (Off:3 Def:2),,,5.0,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100141,69,1,86,1,9:24 PM,6:52,,,Ingram 18' Turnaround Fadeaway (2 PTS),6 - 11,5,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100141,70,1,98,1,9:24 PM,6:35,Bridges 1' Cutting Layup Shot (2 PTS) (Booker 2 AST),,,6 - 13,7,4.0,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100141,72,2,79,1,9:24 PM,6:27,,,MISS McCollum 17' Pullup Jump Shot,,,5.0,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100141,73,4,0,1,9:24 PM,6:23,Paul REBOUND (Off:0 Def:3),,,,,4.0,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100141,74,5,40,1,9:24 PM,6:20,Booker Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0042100141,76,9,1,1,9:24 PM,6:20,SUNS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0042100141,77,2,86,1,9:28 PM,6:05,,,MISS Ingram 16' Turnaround Fadeaway Shot,,,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100141,78,4,0,1,9:28 PM,6:03,Ayton REBOUND (Off:0 Def:4),,,,,4.0,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100141,79,1,52,1,9:28 PM,5:49,Ayton 1' Alley Oop Dunk (4 PTS) (Booker 3 AST),,,6 - 15,9,4.0,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100141,81,2,101,1,9:29 PM,5:28,,,MISS McCollum 10' Driving Floating Jump Shot,,,5.0,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100141,82,4,0,1,9:29 PM,5:25,,,Valanciunas REBOUND (Off:4 Def:2),,,5.0,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100141,92,2,97,1,9:29 PM,5:25,,,MISS Valanciunas 1' Tip Layup Shot,,,5.0,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100141,93,4,0,1,9:29 PM,5:23,Booker REBOUND (Off:0 Def:1),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100141,83,2,80,1,9:29 PM,5:18,MISS Booker 15' Step Back Jump Shot,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100141,84,4,0,1,9:29 PM,5:15,,,Valanciunas REBOUND (Off:4 Def:3),,,5.0,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100141,85,2,1,1,9:29 PM,5:04,,,MISS Valanciunas 17' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100141,86,4,0,1,9:29 PM,5:02,Bridges REBOUND (Off:0 Def:1),,,,,4.0,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100141,87,1,78,1,9:29 PM,4:52,Ayton 12' Floating Jump Shot (6 PTS) (Paul 4 AST),,,6 - 17,11,4.0,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100141,89,1,101,1,9:29 PM,4:45,,,Ingram 17' Driving Floating Jump Shot (4 PTS),8 - 17,9,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100141,90,6,2,1,9:30 PM,4:45,Crowder S.FOUL (P1.T2) (B.Taylor),,,,,4.0,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0042100141,94,8,0,1,9:30 PM,4:45,SUB: Payne FOR Paul,,,,,4.0,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100141,95,8,0,1,9:30 PM,4:45,SUB: Johnson FOR Crowder,,,,,4.0,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100141,96,8,0,1,9:30 PM,4:45,,,SUB: Nance Jr. FOR Valanciunas,,,5.0,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0042100141,97,8,0,1,9:30 PM,4:45,,,SUB: Murphy III FOR Hayes,,,5.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0042100141,102,3,10,1,9:30 PM,4:45,,,Ingram Free Throw 1 of 1 (5 PTS),9 - 17,8,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100141,103,1,98,1,9:30 PM,4:37,Johnson 1' Cutting Layup Shot (2 PTS) (Bridges 1 AST),,,9 - 19,10,4.0,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100141,105,9,1,1,9:31 PM,4:37,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0042100141,106,6,1,1,9:34 PM,4:28,Johnson P.FOUL (P1.T3) (G.Petraitis),,,,,4.0,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0042100141,108,2,79,1,9:34 PM,4:22,,,MISS McCollum 26' 3PT Pullup Jump Shot,,,5.0,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100141,109,4,0,1,9:35 PM,4:18,,,Nance Jr. REBOUND (Off:1 Def:0),,,5.0,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100141,111,1,1,1,9:35 PM,4:07,,,Jones 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),12 - 19,7,5.0,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0042100141,114,8,0,1,9:35 PM,3:41,,,SUB: Graham FOR McCollum,,,5.0,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0042100141,116,8,0,1,9:35 PM,3:41,SUB: McGee FOR Ayton,,,,,4.0,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100141,117,8,0,1,9:35 PM,3:41,SUB: Craig FOR Bridges,,,,,4.0,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100141,120,6,2,1,9:36 PM,3:28,,,Jones S.FOUL (P2.T4) (E.Lewis),,,5.0,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100141,122,3,11,1,9:37 PM,3:28,Johnson Free Throw 1 of 2 (3 PTS),,,12 - 20,8,4.0,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100141,125,3,12,1,9:37 PM,3:28,MISS Johnson Free Throw 2 of 2,,,,,4.0,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100141,123,8,0,1,9:37 PM,3:28,,,SUB: Marshall FOR Jones,,,5.0,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0042100141,126,4,0,1,9:37 PM,3:24,McGee REBOUND (Off:1 Def:0),,,,,4.0,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100141,127,1,52,1,9:37 PM,3:15,McGee 1' Alley Oop Dunk (2 PTS) (Booker 4 AST),,,12 - 22,10,4.0,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100141,129,6,1,1,9:37 PM,2:59,Payne P.FOUL (P1.T4) (B.Taylor),,,,,4.0,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0042100141,131,2,1,1,9:38 PM,2:47,,,MISS Nance Jr. 27' 3PT Jump Shot,,,5.0,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100141,132,4,0,1,9:38 PM,2:43,Booker REBOUND (Off:0 Def:2),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100141,133,5,45,1,9:38 PM,2:24,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4.0,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0042100141,134,2,79,1,9:39 PM,2:03,,,MISS Ingram 13' Pullup Jump Shot,,,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100141,135,4,0,1,9:39 PM,2:00,McGee REBOUND (Off:1 Def:1),,,,,4.0,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100141,136,1,106,1,9:39 PM,1:56,Johnson 1' Running Alley Oop Dunk Shot (5 PTS) (Craig 1 AST),,,12 - 24,12,4.0,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100141,138,2,1,1,9:39 PM,1:41,,,MISS Graham 25' 3PT Jump Shot,,,5.0,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100141,139,4,0,1,9:40 PM,1:38,Booker REBOUND (Off:0 Def:3),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100141,140,1,103,1,9:40 PM,1:35,Booker 23' Running Pull-Up Jump Shot (10 PTS),,,12 - 26,14,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100141,141,9,1,1,9:40 PM,1:33,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0042100141,142,18,0,1,9:40 PM,1:33,,Instant Replay1st Period (9:40 PM EST),,12 - 26,14,0.0,140,Donald Royal,,,,,0,0,,,,,,0,0,,,,,,0
0042100141,143,8,0,1,9:41 PM,1:33,,,SUB: McCollum FOR Ingram,,,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0042100141,145,2,79,1,9:42 PM,1:20,,,MISS Graham 28' 3PT Pullup Jump Shot,,,5.0,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100141,146,4,0,1,9:42 PM,1:16,,,McCollum REBOUND (Off:1 Def:1),,,5.0,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100141,147,2,1,1,9:42 PM,1:15,,,MISS McCollum 27' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100141,148,4,0,1,9:42 PM,1:15,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0042100141,149,6,3,1,9:42 PM,1:14,,,Nance Jr. L.B.FOUL (P1.PN) (E.Lewis),,,5.0,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100141,151,3,11,1,9:42 PM,1:14,McGee Free Throw 1 of 2 (3 PTS),,,12 - 27,15,4.0,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100141,152,3,12,1,9:43 PM,1:14,McGee Free Throw 2 of 2 (4 PTS),,,12 - 28,16,4.0,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100141,153,5,1,1,9:43 PM,0:55,Booker STEAL (1 STL),,Graham Bad Pass Turnover (P1.T2),,,5.0,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100141,155,6,4,1,9:43 PM,0:45,McGee OFF.Foul (P1) (B.Taylor),,,,,4.0,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
