GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200604,59,2,1,1,9:12 PM,10:15,Zubac BLOCK (1 BLK),,MISS Murray 7' Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0022200604,61,4,0,1,9:12 PM,10:13,,,Murray REBOUND (Off:1 Def:0),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,20,1,80,1,9:13 PM,10:05,,,Young 22' Step Back Jump Shot (2 PTS) (Murray 1 AST),2 - 7,5,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200604,22,1,5,1,9:13 PM,9:47,Batum 2' Layup (2 PTS) (Mann 1 AST),,,2 - 9,7,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200604,24,6,1,1,9:13 PM,9:35,Morris Sr. P.FOUL (P1.T1) (S.Wright),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200604,26,1,44,1,9:14 PM,9:32,,,Murray 2' Reverse Layup (2 PTS) (Hunter 1 AST),4 - 9,5,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200604,28,2,78,1,9:14 PM,9:16,MISS Zubac 10' Floating Jump Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,30,2,97,1,9:14 PM,9:11,MISS Mann Tip Layup Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,31,4,0,1,9:14 PM,9:11,,,Okongwu REBOUND (Off:0 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,29,4,0,1,9:14 PM,9:11,Mann REBOUND (Off:1 Def:0),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,32,2,101,1,9:14 PM,9:05,,,MISS Murray 9' Driving Floating Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,33,4,0,1,9:14 PM,9:03,Morris Sr. REBOUND (Off:0 Def:1),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,34,2,76,1,9:14 PM,8:57,MISS Leonard 2' Running Finger Roll Layup,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,35,4,0,1,9:14 PM,8:54,,,Young REBOUND (Off:0 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,36,1,41,1,9:14 PM,8:49,,,Collins 2' Running Layup (2 PTS) (Murray 2 AST),6 - 9,3,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200604,38,1,1,1,9:15 PM,8:25,Leonard 21' Jump Shot (2 PTS) (Batum 1 AST),,,6 - 11,5,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200604,40,2,79,1,9:15 PM,8:14,,,MISS Young 30' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,41,4,0,1,9:15 PM,8:14,Zubac REBOUND (Off:1 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,42,2,1,1,9:15 PM,8:05,MISS Mann 24' 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,43,4,0,1,9:15 PM,8:01,,,Hunter REBOUND (Off:0 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,44,1,79,1,9:15 PM,7:55,,,Murray 13' Pullup Jump Shot (4 PTS),8 - 11,3,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,45,2,79,1,9:15 PM,7:40,MISS Leonard 20' Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,46,4,0,1,9:15 PM,7:37,,,Collins REBOUND (Off:0 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,47,2,1,1,9:16 PM,7:26,,,MISS Collins 25' 3PT Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,48,4,0,1,9:16 PM,7:23,Leonard REBOUND (Off:0 Def:1),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,49,2,1,1,9:16 PM,7:14,MISS Morris Sr. 25' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,50,4,0,1,9:16 PM,7:11,Zubac REBOUND (Off:2 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,51,1,72,1,9:16 PM,7:10,Zubac 2' Putback Layup (2 PTS),,,8 - 13,5,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,52,2,79,1,9:16 PM,6:54,,,MISS Hunter 11' Pullup Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,53,4,0,1,9:16 PM,6:51,Batum REBOUND (Off:0 Def:2),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,54,2,2,1,9:16 PM,6:44,MISS Morris Sr. 25' 3PT Running Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,55,4,0,1,9:16 PM,6:44,Zubac REBOUND (Off:3 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,56,6,2,1,9:16 PM,6:44,,,Collins S.FOUL (P1.T1) (S.Wright),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200604,58,9,1,1,9:17 PM,6:44,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200604,62,8,0,1,9:19 PM,6:44,,,SUB: Bogdanovic FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200604,64,3,11,1,9:20 PM,6:44,Zubac Free Throw 1 of 2 (3 PTS),,,8 - 14,6,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,65,3,12,1,9:20 PM,6:44,MISS Zubac Free Throw 2 of 2,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,66,4,0,1,9:20 PM,6:41,,,Collins REBOUND (Off:0 Def:2),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,67,2,3,1,9:20 PM,6:29,,,MISS Collins 7' Hook Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,68,4,0,1,9:20 PM,6:27,Zubac REBOUND (Off:3 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,69,1,3,1,9:20 PM,6:19,Zubac 6' Hook Shot (5 PTS) (Mann 2 AST),,,8 - 16,8,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200604,71,1,1,1,9:21 PM,6:01,,,Collins 24' 3PT Jump Shot (5 PTS) (Hunter 2 AST),11 - 16,5,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200604,73,6,2,1,9:21 PM,5:51,,,Okongwu S.FOUL (P1.T2) (M.Ervin),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200604,75,3,11,1,9:21 PM,5:51,Mann Free Throw 1 of 2 (6 PTS),,,11 - 17,6,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,76,8,0,1,9:21 PM,5:51,SUB: Powell FOR Batum,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200604,78,3,12,1,9:22 PM,5:51,Mann Free Throw 2 of 2 (7 PTS),,,11 - 18,7,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,79,1,6,1,9:22 PM,5:39,,,Murray 2' Driving Layup (6 PTS),13 - 18,5,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,80,1,58,1,9:22 PM,5:13,Zubac 5' Turnaround Hook Shot (7 PTS) (Powell 1 AST),,,13 - 20,7,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200604,82,1,73,1,9:22 PM,5:00,,,Hunter 2' Driving Reverse Layup (2 PTS),15 - 20,5,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,83,2,1,1,9:23 PM,4:48,MISS Morris Sr. 26' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,84,4,0,1,9:23 PM,4:46,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,85,1,47,1,9:23 PM,4:36,,,Bogdanovic 10' Turnaround Jump Shot (2 PTS),17 - 20,3,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,86,1,80,1,9:23 PM,4:11,Leonard 16' Step Back Jump Shot (4 PTS),,,17 - 22,5,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,87,7,5,1,9:24 PM,4:01,Morris Sr. Violation:Kicked Ball (S.Wright),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0022200604,88,8,0,1,9:24 PM,4:01,SUB: Wall FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200604,89,8,0,1,9:24 PM,4:01,,,SUB: Young FOR Murray,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200604,90,8,0,1,9:24 PM,4:01,,,SUB: A. Holiday FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200604,94,1,79,1,9:24 PM,3:52,,,Hunter 11' Pullup Jump Shot (4 PTS),19 - 22,3,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,95,2,5,1,9:24 PM,3:39,MISS Leonard 2' Layup,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,96,4,0,1,9:24 PM,3:37,,,Okongwu REBOUND (Off:0 Def:2),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,97,2,41,1,9:24 PM,3:32,Wall BLOCK (1 BLK),,MISS Hunter 4' Running Layup,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,1
0022200604,99,4,0,1,9:24 PM,3:32,,,Hunter REBOUND (Off:1 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,100,7,5,1,9:25 PM,3:32,Morris Sr. Violation:Kicked Ball (M.Ervin),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0022200604,101,8,0,1,9:25 PM,3:32,SUB: Jackson FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200604,103,8,0,1,9:25 PM,3:32,SUB: Brown FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200604,105,2,101,1,9:25 PM,3:27,Brown BLOCK (1 BLK),,MISS Young 9' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,1
0022200604,107,4,0,1,9:25 PM,3:23,Brown REBOUND (Off:0 Def:1),,,,,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,108,1,50,1,9:25 PM,3:21,Leonard 2' Running Dunk (6 PTS) (Powell 2 AST),,,19 - 24,5,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200604,110,9,1,1,9:25 PM,3:16,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200604,111,8,0,1,9:28 PM,3:16,,,SUB: Johnson FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200604,112,8,0,1,9:28 PM,3:16,,,SUB: Collins FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200604,115,2,63,1,9:28 PM,3:02,,,MISS Bogdanovic 11' Fadeaway Jumper,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,116,4,0,1,9:28 PM,2:58,Brown REBOUND (Off:0 Def:2),,,,,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,117,2,6,1,9:29 PM,2:52,MISS Powell 3' Driving Layup,,Collins BLOCK (1 BLK),,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
0022200604,119,4,0,1,9:29 PM,2:50,,,Johnson REBOUND (Off:0 Def:1),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,120,1,5,1,9:29 PM,2:44,,,Johnson 2' Layup (2 PTS) (Bogdanovic 1 AST),21 - 24,3,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200604,123,2,80,1,9:29 PM,2:18,MISS Leonard 25' 3PT Step Back Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,124,4,0,1,9:29 PM,2:15,Brown REBOUND (Off:1 Def:2),,,,,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,125,2,72,1,9:29 PM,2:15,MISS Brown 1' Putback Layup,,Johnson BLOCK (1 BLK),,,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1
0022200604,127,4,0,1,9:29 PM,2:15,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,128,2,1,1,9:29 PM,2:05,,,MISS Bogdanovic 27' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,129,4,0,1,9:30 PM,2:03,Powell REBOUND (Off:0 Def:1),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,133,2,1,1,9:30 PM,1:56,MISS Jackson 26' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,134,4,0,1,9:30 PM,1:53,Leonard REBOUND (Off:1 Def:1),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,135,2,78,1,9:30 PM,1:46,MISS Jackson 6' Floating Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,136,4,0,1,9:30 PM,1:41,Powell REBOUND (Off:1 Def:1),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,137,6,2,1,9:30 PM,1:41,,,Collins S.FOUL (P2.T3) (S.Mehta),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200604,139,3,11,1,9:31 PM,1:41,Powell Free Throw 1 of 2 (1 PTS),,,21 - 25,4,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,140,8,0,1,9:31 PM,1:41,,,SUB: Kaminsky FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200604,142,3,12,1,9:31 PM,1:41,Powell Free Throw 2 of 2 (2 PTS),,,21 - 26,5,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,143,2,1,1,9:31 PM,1:31,,,MISS A. Holiday 3PT Jump Shot,,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,144,4,0,1,9:31 PM,1:29,Brown REBOUND (Off:1 Def:3),,,,,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,145,5,2,1,9:32 PM,1:28,Brown Lost Ball Turnover (P1.T1),,Johnson STEAL (1 STL),,,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200604,147,1,5,1,9:32 PM,1:22,,,Kaminsky 2' Layup (2 PTS) (Young 1 AST),23 - 26,3,5,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200604,149,5,1,1,9:32 PM,1:06,Wall Bad Pass Turnover (P1.T2),,Bogdanovic STEAL (1 STL),,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200604,151,2,75,1,9:32 PM,0:57,,,MISS Young 5' Driving Finger Roll Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,152,4,0,1,9:32 PM,0:56,,,Kaminsky REBOUND (Off:1 Def:0),,,5,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,153,6,2,1,9:32 PM,0:56,Powell S.FOUL (P1.T2) (S.Mehta),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200604,155,3,11,1,9:32 PM,0:56,,,Kaminsky Free Throw 1 of 2 (3 PTS),24 - 26,2,5,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,156,3,12,1,9:32 PM,0:56,,,MISS Kaminsky Free Throw 2 of 2,,,5,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200604,157,4,0,1,9:32 PM,0:55,Brown REBOUND (Off:1 Def:4),,,,,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,158,2,1,1,9:33 PM,0:32,MISS Wall 27' 3PT Jump Shot,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200604,159,4,0,1,9:33 PM,0:28,,,A. Holiday REBOUND (Off:0 Def:1),,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
