GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200181,49,4,0,1,9:52 PM,8:27,,,Edwards REBOUND (Off:0 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200181,50,2,1,1,9:52 PM,8:19,,,MISS Towns 26' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200181,51,4,0,1,9:52 PM,8:14,,,McDaniels REBOUND (Off:1 Def:0),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200181,52,1,43,1,9:52 PM,8:06,,,Gobert 1' Alley Oop Layup (4 PTS) (Towns 1 AST),8 - 12,4,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200181,54,1,79,1,9:53 PM,7:48,Morant 12' Pullup Jump Shot (4 PTS),,,8 - 14,6,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200181,55,6,2,1,9:53 PM,7:34,Brooks S.FOUL (P1.T3) (B.Nansel),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200181,57,3,13,1,9:53 PM,7:34,,,Edwards Free Throw 1 of 3 (1 PTS),9 - 14,5,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200181,58,3,14,1,9:54 PM,7:34,,,Edwards Free Throw 2 of 3 (2 PTS),10 - 14,4,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200181,59,3,15,1,9:54 PM,7:34,,,Edwards Free Throw 3 of 3 (3 PTS),11 - 14,3,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0022200181,60,2,79,1,9:54 PM,7:21,MISS Bane 18' Pullup Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200181,61,4,0,1,9:54 PM,7:18,,,Towns REBOUND (Off:2 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200181,62,2,1,1,9:54 PM,7:02,,,MISS McDaniels 26' 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200181,63,4,0,1,9:54 PM,6:59,Bane REBOUND (Off:0 Def:1),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200181,64,6,2,1,9:55 PM,6:48,,,Gobert S.FOUL (P1.T3) (B.Barnaky),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200181,66,9,1,1,9:55 PM,6:48,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200181,67,3,11,1,9:59 PM,6:48,Morant Free Throw 1 of 2 (5 PTS),,,11 - 15,4,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200181,68,3,12,1,9:59 PM,6:48,Morant Free Throw 2 of 2 (6 PTS),,,11 - 16,5,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200181,69,6,2,1,9:59 PM,6:35,Adams S.FOUL (P1.T4) (B.Barnaky),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200181,71,3,11,1,9:59 PM,6:35,,,Gobert Free Throw 1 of 2 (5 PTS),12 - 16,4,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200181,72,3,12,1,10:00 PM,6:35,,,Gobert Free Throw 2 of 2 (6 PTS),13 - 16,3,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200181,73,2,1,1,10:00 PM,6:21,MISS Bane 25' 3PT Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200181,74,4,0,1,10:00 PM,6:19,,,Gobert REBOUND (Off:0 Def:2),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200181,75,6,4,1,10:00 PM,6:14,,,Gobert OFF.Foul (P2) (B.Barnaky),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200181,77,5,37,1,10:00 PM,6:14,,,Gobert Offensive Foul Turnover (P3.T3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200181,78,8,0,1,10:00 PM,6:14,SUB: Konchar FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200181,79,8,0,1,10:00 PM,6:14,,,SUB: Anderson FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200181,82,5,1,1,10:01 PM,5:57,Brooks Bad Pass Turnover (P1.T1),,Russell STEAL (1 STL),,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200181,84,2,1,1,10:01 PM,5:52,,,MISS Russell 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200181,85,4,0,1,10:01 PM,5:49,Morant REBOUND (Off:0 Def:2),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200181,86,1,6,1,10:01 PM,5:45,Brooks 1' Driving Layup (8 PTS) (Morant 3 AST),,,13 - 18,5,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200181,88,2,41,1,10:01 PM,5:38,,,MISS Edwards 1' Running Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200181,89,4,0,1,10:01 PM,5:36,Konchar REBOUND (Off:0 Def:1),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200181,90,2,1,1,10:01 PM,5:27,MISS Brooks 24' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200181,91,4,0,1,10:01 PM,5:27,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022200181,92,6,3,1,10:01 PM,5:27,,,Towns L.B.FOUL (P1.T4) (B.Barnaky),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200181,94,8,0,1,10:01 PM,5:27,SUB: LaRavia FOR Aldama,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200181,95,8,0,1,10:01 PM,5:27,,,SUB: McLaughlin FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200181,98,2,78,1,10:02 PM,5:17,MISS Morant 15' Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200181,99,4,0,1,10:02 PM,5:16,Morant REBOUND (Off:1 Def:2),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200181,100,1,71,1,10:02 PM,5:14,Morant 1' Finger Roll Layup (8 PTS),,,13 - 20,7,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200181,101,1,102,1,10:02 PM,5:04,,,Towns 2' Driving Floating Bank Jump Shot (4 PTS) (Edwards 2 AST),15 - 20,5,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200181,103,2,79,1,10:02 PM,4:53,MISS Morant 26' 3PT Pullup Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200181,104,4,0,1,10:02 PM,4:49,,,Edwards REBOUND (Off:0 Def:2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200181,105,1,108,1,10:03 PM,4:40,,,Edwards 1' Cutting Dunk Shot (5 PTS) (Towns 2 AST),17 - 20,3,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200181,107,1,75,1,10:03 PM,4:16,Morant 1' Driving Finger Roll Layup (10 PTS),,,17 - 22,5,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200181,108,6,2,1,10:03 PM,4:16,,,McDaniels S.FOUL (P1.PN) (K.Scott),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200181,110,8,0,1,10:03 PM,4:16,SUB: Clarke FOR Adams,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200181,112,3,10,1,10:03 PM,4:16,Morant Free Throw 1 of 1 (11 PTS),,,17 - 23,6,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200181,113,6,2,1,10:04 PM,4:02,Clarke S.FOUL (P1.PN) (B.Nansel),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200181,115,3,11,1,10:04 PM,4:02,,,Towns Free Throw 1 of 2 (5 PTS),18 - 23,5,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200181,116,3,12,1,10:05 PM,4:02,,,Towns Free Throw 2 of 2 (6 PTS),19 - 23,4,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200181,117,5,2,1,10:05 PM,3:48,Morant Lost Ball Turnover (P1.T2),,McDaniels STEAL (1 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200181,119,6,2,1,10:05 PM,3:45,Morant S.FOUL (P2.PN) (K.Scott),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200181,121,3,11,1,10:05 PM,3:45,,,McDaniels Free Throw 1 of 2 (1 PTS),20 - 23,3,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200181,122,3,12,1,10:05 PM,3:45,,,MISS McDaniels Free Throw 2 of 2,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200181,123,4,0,1,10:05 PM,3:41,Morant REBOUND (Off:1 Def:3),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200181,124,1,101,1,10:06 PM,3:31,Brooks 2' Driving Floating Jump Shot (10 PTS),,,20 - 25,5,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200181,125,1,1,1,10:06 PM,3:18,,,Towns 26' 3PT Jump Shot (9 PTS) (Anderson 1 AST),23 - 25,2,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200181,127,1,63,1,10:06 PM,3:02,Brooks 10' Fadeaway Jumper (12 PTS) (Clarke 1 AST),,,23 - 27,4,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200181,129,1,73,1,10:06 PM,2:51,,,Edwards 1' Driving Reverse Layup (7 PTS) (McLaughlin 1 AST),25 - 27,2,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200181,131,2,6,1,10:07 PM,2:32,MISS Morant 5' Driving Layup,,McDaniels BLOCK (1 BLK),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1
0022200181,133,4,0,1,10:07 PM,2:29,,,McDaniels REBOUND (Off:1 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200181,134,2,79,1,10:07 PM,2:10,,,MISS Anderson 6' Pullup Jump Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200181,135,4,0,1,10:07 PM,2:08,Brooks REBOUND (Off:0 Def:1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200181,136,1,50,1,10:07 PM,2:06,Clarke 1' Running Dunk (2 PTS) (Morant 4 AST),,,25 - 29,4,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200181,138,1,101,1,10:07 PM,2:01,,,Edwards 5' Driving Floating Jump Shot (9 PTS) (Anderson 2 AST),27 - 29,2,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200181,140,6,2,1,10:07 PM,2:01,LaRavia S.FOUL (P1.PN) (B.Nansel),,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200181,142,9,1,1,10:08 PM,2:01,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200181,143,8,0,1,10:10 PM,2:01,SUB: Bane FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200181,144,8,0,1,10:10 PM,2:01,SUB: Jones FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200181,145,8,0,1,10:10 PM,2:01,,,SUB: Prince FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200181,149,3,10,1,10:11 PM,2:01,,,MISS Edwards Free Throw 1 of 1,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200181,150,4,0,1,10:11 PM,1:59,Konchar REBOUND (Off:0 Def:2),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200181,151,2,1,1,10:11 PM,1:49,MISS Konchar 3PT Jump Shot,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200181,152,4,0,1,10:11 PM,1:46,,,Towns REBOUND (Off:2 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
