GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200278,19,6,2,1,8:13 PM,10:30,Green S.FOUL (P1.T1) (M.Ervin),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200278,21,3,10,1,8:14 PM,10:30,,,Young Free Throw 1 of 1 (3 PTS),5 - 7,2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200278,22,5,4,1,8:14 PM,10:08,Porter Jr. Traveling Turnover (P1.T1),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200278,23,2,79,1,8:14 PM,9:58,,,MISS Young 15' Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200278,24,4,0,1,8:14 PM,9:57,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200278,25,2,6,1,8:15 PM,9:50,MISS Martin Jr. 6' Driving Layup,,Okongwu BLOCK (1 BLK),,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1
0022200278,27,4,0,1,8:15 PM,9:50,Martin Jr. REBOUND (Off:1 Def:0),,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200278,28,6,2,1,8:15 PM,9:41,,,Okongwu S.FOUL (P1.T1) (M.Ervin),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200278,30,3,11,1,8:15 PM,9:41,MISS Fernando Free Throw 1 of 2,,,,,4,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200278,31,4,1,1,8:15 PM,9:41,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200278,32,3,12,1,8:15 PM,9:41,Fernando Free Throw 2 of 2 (1 PTS),,,5 - 8,3,4,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200278,33,5,4,1,8:16 PM,9:32,,,Hunter Traveling Turnover (P1.T2),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022200278,34,1,108,1,8:16 PM,9:21,Fernando 6' Cutting Dunk Shot (3 PTS) (Green 2 AST),,,5 - 10,5,4,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200278,36,2,102,1,8:16 PM,9:13,,,MISS Young 5' Driving Floating Bank Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200278,37,4,0,1,8:16 PM,9:12,Green REBOUND (Off:0 Def:1),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200278,38,1,106,1,8:16 PM,9:07,Martin Jr. 3' Running Alley Oop Dunk Shot (4 PTS) (Green 3 AST),,,5 - 12,7,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200278,40,1,79,1,8:16 PM,8:54,,,Murray 17' Pullup Jump Shot (4 PTS) (Okongwu 1 AST),7 - 12,5,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200278,42,2,1,1,8:17 PM,8:33,MISS Smith Jr. 26' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200278,43,4,0,1,8:17 PM,8:32,,,Murray REBOUND (Off:0 Def:1),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200278,44,2,80,1,8:17 PM,8:22,,,MISS Murray 26' 3PT Step Back Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200278,45,4,0,1,8:17 PM,8:21,Martin Jr. REBOUND (Off:1 Def:1),,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200278,46,6,1,1,8:17 PM,8:12,,,Collins P.FOUL (P1.T2) (E.Dalen),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200278,48,5,1,1,8:17 PM,8:06,Green Bad Pass Turnover (P1.T2),,Collins STEAL (1 STL),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200278,50,2,1,1,8:18 PM,8:00,,,MISS Hunter 26' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200278,51,4,0,1,8:18 PM,7:57,Martin Jr. REBOUND (Off:1 Def:2),,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200278,52,5,1,1,8:18 PM,7:55,Martin Jr. Bad Pass Turnover (P1.T3),,Okongwu STEAL (1 STL),,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200278,54,2,41,1,8:18 PM,7:50,,,MISS Collins 4' Running Layup,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200278,55,4,0,1,8:18 PM,7:49,Smith Jr. REBOUND (Off:0 Def:2),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200278,56,1,106,1,8:18 PM,7:45,Porter Jr. 4' Running Alley Oop Dunk Shot (2 PTS) (Green 4 AST),,,7 - 14,7,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200278,58,2,1,1,8:18 PM,7:27,,,MISS Collins 25' 3PT Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200278,59,4,0,1,8:18 PM,7:26,Fernando REBOUND (Off:0 Def:1),,,,,4,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200278,60,2,101,1,8:18 PM,7:17,MISS Porter Jr. 8' Driving Floating Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200278,61,4,0,1,8:18 PM,7:16,Porter Jr. REBOUND (Off:1 Def:0),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200278,62,6,2,1,8:18 PM,7:11,,,Hunter S.FOUL (P1.T3) (M.Ervin),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200278,64,3,11,1,8:19 PM,7:11,Smith Jr. Free Throw 1 of 2 (4 PTS),,,7 - 15,8,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022200278,65,8,0,1,8:19 PM,7:11,SUB: Garuba FOR Fernando,,,,,4,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200278,67,3,12,1,8:19 PM,7:11,Smith Jr. Free Throw 2 of 2 (5 PTS),,,7 - 16,9,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200278,71,1,1,1,8:20 PM,6:54,,,Hunter 23' Jump Shot (2 PTS) (Collins 1 AST),9 - 16,7,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200278,73,5,40,1,8:20 PM,6:41,Porter Jr. Out of Bounds Lost Ball Turnover (P2.T4),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022200278,74,9,1,1,8:20 PM,6:41,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200278,75,8,0,1,8:21 PM,6:41,,,SUB: A. Holiday FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200278,77,5,1,1,8:23 PM,6:24,Smith Jr. STEAL (1 STL),,A. Holiday Bad Pass Turnover (P1.T3),,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200278,79,2,79,1,8:23 PM,6:18,MISS Green 27' 3PT Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200278,80,4,0,1,8:23 PM,6:17,,,Okongwu REBOUND (Off:0 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200278,81,2,79,1,8:24 PM,6:06,,,MISS Murray 16' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200278,82,4,0,1,8:24 PM,6:05,Smith Jr. REBOUND (Off:0 Def:3),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200278,83,1,79,1,8:24 PM,5:56,Smith Jr. 27' 3PT Pullup Jump Shot (8 PTS) (Porter Jr. 2 AST),,,9 - 19,10,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200278,85,6,1,1,8:24 PM,5:41,Martin Jr. P.FOUL (P1.T2) (E.Dalen),,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200278,87,8,0,1,8:24 PM,5:41,SUB: Nix FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200278,88,8,0,1,8:24 PM,5:41,SUB: Eason FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200278,91,2,5,1,8:24 PM,5:36,,,MISS Hunter 6' Layup,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200278,92,4,0,1,8:25 PM,5:34,Nix REBOUND (Off:0 Def:1),,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200278,93,5,1,1,8:25 PM,5:18,Green Bad Pass Turnover (P2.T5),,Collins STEAL (2 STL),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200278,95,6,2,1,8:25 PM,5:15,Eason S.FOUL (P1.T3) (N.Green),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200278,97,3,11,1,8:25 PM,5:15,,,Collins Free Throw 1 of 2 (1 PTS),10 - 19,9,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200278,98,3,12,1,8:26 PM,5:15,,,Collins Free Throw 2 of 2 (2 PTS),11 - 19,8,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200278,100,8,0,1,8:26 PM,4:59,,,SUB: Young FOR Murray,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200278,101,8,0,1,8:26 PM,4:59,,,SUB: Griffin FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200278,104,6,2,1,8:27 PM,4:53,,,A. Holiday S.FOUL (P1.T4) (N.Green),,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200278,106,3,11,1,8:27 PM,4:53,Garuba Free Throw 1 of 2 (1 PTS),,,11 - 20,9,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200278,107,3,12,1,8:27 PM,4:53,Garuba Free Throw 2 of 2 (2 PTS),,,11 - 21,10,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200278,108,2,80,1,8:27 PM,4:37,,,MISS Young 27' 3PT Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200278,109,4,0,1,8:28 PM,4:36,Nix REBOUND (Off:0 Def:2),,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200278,110,5,2,1,8:28 PM,4:33,Nix Lost Ball Turnover (P1.T6),,Griffin STEAL (1 STL),,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200278,112,1,1,1,8:28 PM,4:29,,,Griffin 25' 3PT Jump Shot (3 PTS) (Young 1 AST),14 - 21,7,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200278,114,1,99,1,8:28 PM,4:18,Martin Jr. 6' Cutting Finger Roll Layup Shot (6 PTS) (Nix 1 AST),,,14 - 23,9,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200278,116,6,1,1,8:28 PM,4:06,Nix P.FOUL (P1.T4) (M.Ervin),,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200278,118,1,1,1,8:28 PM,3:54,,,Griffin 3PT Jump Shot (6 PTS) (Young 2 AST),17 - 23,6,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200278,120,2,79,1,8:29 PM,3:44,MISS Nix 28' 3PT Pullup Jump Shot,,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200278,121,4,0,1,8:29 PM,3:42,,,Collins REBOUND (Off:0 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200278,122,1,80,1,8:29 PM,3:33,,,Griffin 25' 3PT Step Back Jump Shot (9 PTS) (A. Holiday 1 AST),20 - 23,3,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200278,124,1,1,1,8:29 PM,3:21,Green 27' 3PT Jump Shot (5 PTS) (Garuba 1 AST),,,20 - 26,6,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200278,126,1,75,1,8:29 PM,3:08,,,Young 4' Driving Finger Roll Layup (5 PTS),22 - 26,4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200278,127,1,108,1,8:29 PM,2:56,Martin Jr. 3' Cutting Dunk Shot (8 PTS) (Nix 2 AST),,,22 - 28,6,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200278,129,9,1,1,8:30 PM,2:56,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200278,130,8,0,1,8:31 PM,2:56,,,SUB: Kaminsky FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200278,131,8,0,1,8:31 PM,2:56,,,SUB: Johnson FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200278,134,1,79,1,8:33 PM,2:48,,,Young 30' 3PT Pullup Jump Shot (8 PTS),25 - 28,3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200278,135,2,6,1,8:33 PM,2:33,MISS Nix 9' Driving Layup,,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200278,136,4,0,1,8:33 PM,2:32,Garuba REBOUND (Off:1 Def:0),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200278,137,1,6,1,8:33 PM,2:24,Green 3' Driving Layup (7 PTS),,,25 - 30,5,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200278,139,2,6,1,8:33 PM,2:07,Garuba BLOCK (1 BLK),,MISS Young 5' Driving Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,1
0022200278,141,4,0,1,8:33 PM,2:06,Nix REBOUND (Off:0 Def:3),,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200278,142,2,6,1,8:33 PM,1:59,MISS Eason 7' Driving Layup,,Johnson BLOCK (1 BLK),,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1
0022200278,143,4,0,1,8:33 PM,1:59,Eason REBOUND (Off:1 Def:0),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200278,172,2,97,1,8:34 PM,1:58,MISS Eason 1' Tip Layup Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200278,173,4,0,1,8:34 PM,1:58,Garuba REBOUND (Off:2 Def:0),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200278,144,1,44,1,8:34 PM,1:54,Martin Jr. 2' Reverse Layup (10 PTS) (Garuba 2 AST),,,25 - 32,7,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200278,146,1,98,1,8:34 PM,1:40,,,Kaminsky 6' Cutting Layup Shot (2 PTS) (Johnson 1 AST),27 - 32,5,5,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200278,148,5,45,1,8:34 PM,1:25,Martin Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022200278,149,8,0,1,8:34 PM,1:25,SUB: Christopher FOR Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200278,150,8,0,1,8:34 PM,1:25,SUB: Porter Jr. FOR Nix,,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200278,156,8,0,1,8:34 PM,1:25,SUB: Smith Jr. FOR Martin Jr.,,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200278,154,6,2,1,8:35 PM,1:18,Garuba S.FOUL (P1.PN) (E.Dalen),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0022200278,158,3,11,1,8:35 PM,1:18,,,Young Free Throw 1 of 2 (9 PTS),28 - 32,4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200278,159,3,12,1,8:35 PM,1:18,,,Young Free Throw 2 of 2 (10 PTS),29 - 32,3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200278,160,1,63,1,8:36 PM,1:04,Porter Jr. 9' Fadeaway Jumper (4 PTS),,,29 - 34,5,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200278,161,6,2,1,8:36 PM,1:04,,,A. Holiday S.FOUL (P2.PN) (M.Ervin),,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
