GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200308,17,1,103,1,10:44 PM,10:36,James 26' 3PT Running Pull-Up Jump Shot (7 PTS),,,0 - 7,7,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200308,18,1,1,1,10:45 PM,10:20,,,Nesmith 24' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),3 - 7,4,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200308,20,2,98,1,10:45 PM,10:09,MISS Schroder 2' Cutting Layup Shot,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200308,21,4,0,1,10:45 PM,10:07,,,Nesmith REBOUND (Off:0 Def:1),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200308,22,2,1,1,10:45 PM,9:58,,,MISS Haliburton 26' 3PT Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200308,23,4,0,1,10:45 PM,9:57,Brown Jr. REBOUND (Off:0 Def:1),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200308,24,2,79,1,10:45 PM,9:51,MISS James 28' 3PT Pullup Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200308,25,4,0,1,10:45 PM,9:46,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200308,26,2,2,1,10:45 PM,9:43,,,MISS Hield 28' 3PT Running Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200308,27,4,0,1,10:45 PM,9:43,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200308,28,6,3,1,10:46 PM,9:41,James L.B.FOUL (P1.T1) (M.Ervin),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200308,30,1,75,1,10:46 PM,9:38,,,Hield 2' Driving Finger Roll Layup (2 PTS) (Haliburton 2 AST),5 - 7,2,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200308,32,6,17,1,10:46 PM,9:21,,,Pacers T.Foul (Def. 3 Sec Haliburton ) (M.Kallio),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0022200308,33,3,16,1,10:47 PM,9:21,MISS James Free Throw Technical,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200308,34,4,1,1,10:47 PM,9:21,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200308,35,2,47,1,10:47 PM,9:13,MISS Brown Jr. 18' Turnaround Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200308,36,4,0,1,10:47 PM,9:10,,,Turner REBOUND (Off:0 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200308,37,2,86,1,10:47 PM,9:04,,,MISS Turner 11' Turnaround Fadeaway Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200308,38,4,0,1,10:47 PM,9:02,,,Nesmith REBOUND (Off:1 Def:1),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200308,39,6,2,1,10:47 PM,9:02,Schroder S.FOUL (P1.T2) (D.Guthrie),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200308,41,3,11,1,10:48 PM,9:02,,,Nesmith Free Throw 1 of 2 (4 PTS),6 - 7,1,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200308,42,3,12,1,10:48 PM,9:02,,,Nesmith Free Throw 2 of 2 (5 PTS),7 - 7,TIE,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200308,43,1,79,1,10:48 PM,8:49,Walker IV 11' Pullup Jump Shot (2 PTS),,,7 - 9,2,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200308,44,1,5,1,10:49 PM,8:23,,,Turner 3' Layup (2 PTS),9 - 9,TIE,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200308,45,1,6,1,10:49 PM,8:14,Davis 2' Driving Layup (2 PTS),,,9 - 11,2,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200308,46,6,2,1,10:49 PM,8:14,,,Haliburton S.FOUL (P1.T2) (M.Kallio),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200308,48,3,10,1,10:49 PM,8:14,MISS Davis Free Throw 1 of 1,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200308,49,4,0,1,10:49 PM,8:12,,,Turner REBOUND (Off:0 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200308,50,5,40,1,10:49 PM,8:10,,,Hield Out of Bounds Lost Ball Turnover (P1.T1),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022200308,51,1,6,1,10:50 PM,8:02,Walker IV 2' Driving Layup (4 PTS),,,9 - 13,4,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200308,53,1,79,1,10:50 PM,7:43,,,Smith 25' 3PT Pullup Jump Shot (3 PTS) (Turner 1 AST),12 - 13,1,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200308,55,1,1,1,10:50 PM,7:31,James 3PT Jump Shot (10 PTS) (Davis 1 AST),,,12 - 16,4,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200308,58,2,1,1,10:51 PM,7:08,,,MISS Nesmith 26' 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200308,59,4,0,1,10:51 PM,7:03,Walker IV REBOUND (Off:0 Def:2),,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200308,60,2,41,1,10:51 PM,7:00,MISS James 3' Running Layup,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200308,61,4,0,1,10:51 PM,6:58,,,Turner REBOUND (Off:0 Def:3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200308,62,2,6,1,10:51 PM,6:53,Davis BLOCK (1 BLK),,MISS Nesmith 3' Driving Layup,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0022200308,64,4,0,1,10:51 PM,6:53,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200308,66,9,1,1,10:51 PM,6:53,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200308,67,8,0,1,10:54 PM,6:53,SUB: Westbrook FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200308,68,8,0,1,10:54 PM,6:53,,,SUB: Mathurin FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200308,71,2,1,1,10:54 PM,6:51,,,MISS Hield 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200308,72,4,0,1,10:54 PM,6:45,Davis REBOUND (Off:0 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200308,73,2,2,1,10:54 PM,6:40,MISS Schroder 26' 3PT Running Jump Shot,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200308,74,4,0,1,10:54 PM,6:37,,,Haliburton REBOUND (Off:0 Def:1),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200308,75,1,6,1,10:55 PM,6:29,,,Hield 2' Driving Layup (4 PTS) (Haliburton 3 AST),14 - 16,2,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200308,77,9,1,1,10:55 PM,6:22,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200308,78,8,0,1,10:57 PM,6:22,SUB: Reaves FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200308,80,2,6,1,10:58 PM,6:17,MISS Westbrook 3' Driving Layup,,Turner BLOCK (1 BLK),,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0022200308,82,4,0,1,10:58 PM,6:11,,,Haliburton REBOUND (Off:0 Def:2),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200308,83,1,47,1,10:58 PM,6:06,,,Turner 8' Turnaround Jump Shot (4 PTS) (Smith 1 AST),16 - 16,TIE,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200308,85,2,1,1,10:58 PM,5:57,MISS Westbrook 26' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200308,86,4,0,1,10:58 PM,5:53,Walker IV REBOUND (Off:1 Def:2),,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200308,87,2,1,1,10:58 PM,5:51,MISS Walker IV 24' 3PT Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200308,88,4,0,1,10:58 PM,5:48,,,Turner REBOUND (Off:0 Def:4),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200308,89,6,2,1,10:58 PM,5:45,Schroder S.FOUL (P2.T3) (M.Ervin),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200308,91,3,11,1,10:59 PM,5:45,,,Smith Free Throw 1 of 2 (4 PTS),17 - 16,-1,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200308,92,8,0,1,10:59 PM,5:45,SUB: Nunn FOR Schroder,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200308,94,7,1,1,10:59 PM,5:45,LAKERS Violation: Delay of game Violation,,,,,2,1610612747,,,,,,0,0,,,,,,1,0,,,,,,0
0022200308,95,3,12,1,10:59 PM,5:45,,,Smith Free Throw 2 of 2 (5 PTS),18 - 16,-2,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200308,96,2,79,1,11:00 PM,5:28,MISS Walker IV 16' Pullup Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200308,97,4,0,1,11:00 PM,5:26,,,Mathurin REBOUND (Off:0 Def:1),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200308,98,6,2,1,11:00 PM,5:21,Davis S.FOUL (P1.T4) (M.Kallio),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200308,100,3,11,1,11:00 PM,5:21,,,Smith Free Throw 1 of 2 (6 PTS),19 - 16,-3,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200308,101,3,12,1,11:00 PM,5:21,,,Smith Free Throw 2 of 2 (7 PTS),20 - 16,-4,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200308,102,5,2,1,11:01 PM,5:11,Westbrook Lost Ball Turnover (P1.T1),,Smith STEAL (1 STL),,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200308,104,5,1,1,11:01 PM,5:09,Westbrook STEAL (1 STL),,Smith Bad Pass Turnover (P1.T2),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200308,106,1,7,1,11:01 PM,5:06,Davis 1' Dunk (4 PTS) (Westbrook 1 AST),,,20 - 18,-2,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200308,108,1,79,1,11:01 PM,5:00,,,Hield 25' 3PT Pullup Jump Shot (7 PTS),23 - 18,-5,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200308,109,1,98,1,11:01 PM,4:46,Westbrook Cutting Layup Shot (2 PTS) (Davis 2 AST),,,23 - 20,-3,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200308,111,1,108,1,11:01 PM,4:39,,,Turner 3' Cutting Dunk Shot (6 PTS) (Haliburton 4 AST),25 - 20,-5,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200308,113,9,1,1,11:01 PM,4:39,LAKERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200308,114,8,0,1,11:03 PM,4:39,SUB: Gabriel FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200308,116,2,1,1,11:03 PM,4:23,MISS Nunn 25' 3PT Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200308,117,4,0,1,11:03 PM,4:20,,,Turner REBOUND (Off:0 Def:5),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200308,118,2,6,1,11:03 PM,4:05,,,MISS Haliburton 3' Driving Layup,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0022200308,119,4,0,1,11:03 PM,4:01,Gabriel REBOUND (Off:0 Def:1),,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022200308,120,1,1,1,11:04 PM,3:43,Reaves 26' 3PT Jump Shot (3 PTS) (Davis 3 AST),,,25 - 23,-2,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200308,122,2,102,1,11:04 PM,3:25,,,MISS Mathurin 7' Driving Floating Bank Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200308,123,4,0,1,11:04 PM,3:21,Davis REBOUND (Off:0 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200308,124,6,2,1,11:04 PM,3:09,,,Smith S.FOUL (P1.T3) (D.Guthrie),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200308,126,3,11,1,11:05 PM,3:09,Reaves Free Throw 1 of 2 (4 PTS),,,25 - 24,-1,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200308,127,8,0,1,11:05 PM,3:09,SUB: Bryant FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200308,128,8,0,1,11:05 PM,3:09,,,SUB: Jackson FOR Hield,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200308,129,8,0,1,11:05 PM,3:09,,,SUB: McConnell FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200308,133,3,12,1,11:05 PM,3:09,Reaves Free Throw 2 of 2 (5 PTS),,,25 - 25,TIE,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200308,134,2,79,1,11:05 PM,2:58,,,MISS Haliburton 32' 3PT Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200308,135,4,0,1,11:05 PM,2:55,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200308,136,2,1,1,11:05 PM,2:47,MISS Westbrook 7' Jump Shot,,McConnell BLOCK (1 BLK),,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1
0022200308,138,4,0,1,11:05 PM,2:44,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200308,139,6,2,1,11:06 PM,2:43,Reaves S.FOUL (P1.PN) (D.Guthrie),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200308,141,3,11,1,11:06 PM,2:43,,,Smith Free Throw 1 of 2 (8 PTS),26 - 25,-1,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200308,142,8,0,1,11:06 PM,2:43,,,SUB: Nembhard FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200308,144,3,12,1,11:06 PM,2:43,,,Smith Free Throw 2 of 2 (9 PTS),27 - 25,-2,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200308,145,6,1,1,11:07 PM,2:28,,,Nembhard P.FOUL (P1.T4) (M.Kallio),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200308,147,2,1,1,11:07 PM,2:16,MISS Gabriel 24' 3PT Jump Shot,,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200308,148,4,0,1,11:07 PM,2:12,Bryant REBOUND (Off:1 Def:0),,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200308,149,6,2,1,11:07 PM,2:12,,,Jackson S.FOUL (P1.PN) (M.Ervin),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200308,151,3,11,1,11:08 PM,2:12,MISS Gabriel Free Throw 1 of 2,,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200308,152,4,1,1,11:08 PM,2:12,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200308,153,8,0,1,11:08 PM,2:12,,,SUB: Brissett FOR Smith,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200308,155,3,12,1,11:08 PM,2:12,Gabriel Free Throw 2 of 2 (1 PTS),,,27 - 26,-1,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200308,156,5,4,1,11:08 PM,2:02,,,Mathurin Traveling Turnover (P1.T3),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
