GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100205,18,2,79,1,7:36 PM,9:56,MISS Adebayo 17' Pullup Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100205,19,4,0,1,7:36 PM,9:56,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100205,20,2,101,1,7:36 PM,9:46,,,MISS Harris 2' Driving Floating Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100205,21,4,0,1,7:36 PM,9:43,Butler REBOUND (Off:0 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100205,22,1,1,1,7:37 PM,9:30,Butler 26' 3PT Jump Shot (3 PTS) (Tucker 1 AST),,,2 - 5,3,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100205,24,2,79,1,7:37 PM,9:12,,,MISS Harden 25' 3PT Pullup Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100205,25,4,0,1,7:37 PM,9:10,Strus REBOUND (Off:0 Def:1),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100205,26,2,105,1,7:37 PM,8:58,MISS Butler 7' Turnaround Fadeaway Bank Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100205,28,1,107,1,7:37 PM,8:54,Adebayo Tip Dunk Shot (2 PTS),,,2 - 7,5,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100205,27,4,0,1,7:37 PM,8:54,Adebayo REBOUND (Off:1 Def:0),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100205,29,1,1,1,7:38 PM,8:32,,,Harris 24' 3PT Jump Shot (3 PTS) (Green 1 AST),5 - 7,2,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100205,31,2,79,1,7:38 PM,8:08,MISS Vincent 26' 3PT Pullup Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100205,32,4,0,1,7:38 PM,8:06,,,Green REBOUND (Off:0 Def:1),,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100205,33,1,76,1,7:38 PM,8:02,,,Embiid 2' Running Finger Roll Layup (4 PTS) (Harden 1 AST),7 - 7,TIE,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100205,35,1,102,1,7:38 PM,7:52,Butler 4' Driving Floating Bank Jump Shot (5 PTS),,,7 - 9,2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100205,36,1,101,1,7:38 PM,7:45,,,Harden 2' Driving Floating Jump Shot (2 PTS),9 - 9,TIE,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100205,37,6,2,1,7:39 PM,7:45,Strus S.FOUL (P1.T1) (J.Williams),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042100205,39,3,10,1,7:39 PM,7:45,,,Harden Free Throw 1 of 1 (3 PTS),10 - 9,-1,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100205,40,1,47,1,7:39 PM,7:28,Butler 13' Turnaround Jump Shot (7 PTS),,,10 - 11,1,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100205,41,2,80,1,7:40 PM,7:02,,,MISS Embiid 20' Step Back Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100205,42,4,0,1,7:40 PM,7:00,Strus REBOUND (Off:0 Def:2),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100205,43,6,1,1,7:40 PM,7:00,,,Green P.FOUL (P1.T1) (K.Fitzgerald),,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100205,45,5,2,1,7:40 PM,6:54,Strus Lost Ball Turnover (P1.T1),,Embiid STEAL (1 STL),,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100205,47,2,73,1,7:40 PM,6:48,,,MISS Maxey 1' Driving Reverse Layup,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100205,48,4,0,1,7:40 PM,6:43,Strus REBOUND (Off:0 Def:3),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100205,49,1,41,1,7:40 PM,6:41,Strus 1' Running Layup (2 PTS),,,10 - 13,3,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100205,50,5,2,1,7:41 PM,6:27,Tucker STEAL (1 STL),,Harden Lost Ball Turnover (P1.T2),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100205,52,1,50,1,7:41 PM,6:22,Butler 1' Running Dunk (9 PTS) (Tucker 2 AST),,,10 - 15,5,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100205,54,5,1,1,7:41 PM,6:05,Adebayo STEAL (1 STL),,Green Bad Pass Turnover (P2.T3),,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100205,56,1,1,1,7:41 PM,5:58,Strus 26' 3PT Jump Shot (5 PTS) (Tucker 3 AST),,,10 - 18,8,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100205,58,9,1,1,7:41 PM,5:58,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0042100205,60,5,45,1,7:45 PM,5:37,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0042100205,61,1,79,1,7:46 PM,5:16,Strus 25' 3PT Pullup Jump Shot (8 PTS),,,10 - 21,11,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100205,62,2,1,1,7:46 PM,4:58,,,MISS Maxey 3PT Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100205,63,4,0,1,7:46 PM,4:54,,,Green REBOUND (Off:1 Def:1),,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100205,64,2,1,1,7:46 PM,4:52,,,MISS Green 3PT Jump Shot,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100205,65,4,0,1,7:46 PM,4:52,Strus REBOUND (Off:0 Def:4),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100205,66,2,79,1,7:47 PM,4:40,MISS Strus 26' 3PT Pullup Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100205,67,4,0,1,7:47 PM,4:38,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0042100205,68,6,3,1,7:47 PM,4:38,Butler L.B.FOUL (P1.T2) (K.Fitzgerald),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042100205,70,8,0,1,7:47 PM,4:38,SUB: Herro FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100205,71,8,0,1,7:47 PM,4:38,SUB: Dedmon FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100205,72,8,0,1,7:47 PM,4:38,,,SUB: Niang FOR Green,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042100205,76,2,101,1,7:47 PM,4:25,,,MISS Harden 9' Driving Floating Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100205,77,4,0,1,7:47 PM,4:24,,,Harden REBOUND (Off:1 Def:0),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100205,78,1,72,1,7:47 PM,4:22,,,Harden 2' Putback Layup (5 PTS),12 - 21,9,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100205,79,1,1,1,7:48 PM,3:56,Dedmon 21' Jump Shot (2 PTS),,,12 - 23,11,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100205,80,2,1,1,7:48 PM,3:38,,,MISS Niang 26' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100205,81,4,0,1,7:48 PM,3:34,Tucker REBOUND (Off:0 Def:1),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100205,82,1,101,1,7:48 PM,3:17,Butler 5' Driving Floating Jump Shot (11 PTS),,,12 - 25,13,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100205,83,1,78,1,7:49 PM,3:00,,,Harden 8' Floating Jump Shot (7 PTS),14 - 25,11,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100205,84,2,1,1,7:49 PM,2:51,MISS Dedmon 24' 3PT Jump Shot,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100205,85,4,0,1,7:49 PM,2:50,Butler REBOUND (Off:1 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100205,86,6,1,1,7:49 PM,2:49,,,Niang P.FOUL (P1.T2) (K.Fitzgerald),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100205,88,9,1,1,7:49 PM,2:49,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042100205,89,8,0,1,7:49 PM,2:49,,,SUB: Thybulle FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042100205,91,2,102,1,7:53 PM,2:34,MISS Herro 5' Driving Floating Bank Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100205,92,4,0,1,7:53 PM,2:30,Dedmon REBOUND (Off:1 Def:0),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100205,93,2,97,1,7:53 PM,2:30,MISS Dedmon Tip Layup Shot,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100205,94,4,0,1,7:53 PM,2:30,,,Harden REBOUND (Off:1 Def:1),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100205,95,2,103,1,7:53 PM,2:28,,,MISS Harris 14' Running Pull-Up Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100205,96,4,0,1,7:53 PM,2:26,Butler REBOUND (Off:1 Def:2),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100205,97,2,80,1,7:53 PM,2:19,MISS Butler 15' Step Back Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100205,98,4,0,1,7:53 PM,2:14,,,Harden REBOUND (Off:1 Def:2),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100205,99,1,9,1,7:53 PM,2:08,,,Harris 1' Driving Dunk (5 PTS) (Harden 2 AST),16 - 25,9,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100205,101,1,1,1,7:54 PM,1:45,Tucker 3PT Jump Shot (5 PTS) (Strus 1 AST),,,16 - 28,12,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100205,103,1,1,1,7:54 PM,1:26,,,Harris 25' 3PT Jump Shot (8 PTS) (Embiid 1 AST),19 - 28,9,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100205,105,2,1,1,7:55 PM,1:06,MISS Dedmon 13' Jump Shot,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100205,106,4,0,1,7:55 PM,1:02,,,Embiid REBOUND (Off:0 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100205,107,2,41,1,7:55 PM,0:59,,,MISS Harden 2' Running Layup,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100205,108,4,0,1,7:55 PM,0:56,Butler REBOUND (Off:1 Def:3),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100205,109,1,1,1,7:55 PM,0:50,Strus 26' 3PT Jump Shot (11 PTS) (Tucker 4 AST),,,19 - 31,12,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100205,111,2,1,1,7:55 PM,0:34,,,MISS Embiid 26' 3PT Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100205,112,4,0,1,7:55 PM,0:30,Strus REBOUND (Off:0 Def:5),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100205,113,2,79,1,7:56 PM,0:06,MISS Strus 30' 3PT Pullup Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100205,114,4,0,1,7:56 PM,0:05,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0042100205,115,6,3,1,7:56 PM,0:05,,,Thybulle L.B.FOUL (P1.T3) (J.Williams),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100205,117,8,0,1,7:56 PM,0:05,SUB: Robinson FOR Tucker,,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100205,118,8,0,1,7:56 PM,0:05,SUB: Adebayo FOR Dedmon,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100205,119,8,0,1,7:56 PM,0:05,,,SUB: Milton FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042100205,123,8,0,1,7:56 PM,0:05,SUB: Oladipo FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100205,125,6,6,1,7:57 PM,0:05,,,Embiid AWAY.FROM.PLAY.FOUL (P1.PN) (T.Ford),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100205,127,3,10,1,7:58 PM,0:05,MISS Butler Free Throw 1 of 1,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100205,128,4,0,1,7:58 PM,0:05,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042100205,129,2,79,1,7:58 PM,0:00,MISS Adebayo 17' Pullup Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100205,130,4,0,1,7:58 PM,0:00,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042100205,131,13,0,1,7:59 PM,0:00,,End of 1st Period (7:59 PM EST),,19 - 31,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042100205,142,12,0,2,8:02 PM,12:00,,Start of 2nd Period (8:02 PM EST),,19 - 31,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100205,143,2,1,2,8:03 PM,11:35,,,MISS Maxey 29' 3PT Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100205,144,4,0,2,8:03 PM,11:30,,,Reed REBOUND (Off:1 Def:0),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100205,145,1,1,2,8:03 PM,11:27,,,Milton 3PT Jump Shot (3 PTS) (Reed 1 AST),22 - 31,9,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100205,147,2,1,2,8:03 PM,11:07,MISS Herro 25' 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100205,148,4,0,2,8:03 PM,11:04,,,Harris REBOUND (Off:0 Def:2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100205,149,2,6,2,8:03 PM,10:59,Adebayo BLOCK (1 BLK),,MISS Harris 3' Driving Layup,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0042100205,151,4,0,2,8:03 PM,10:58,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0042100205,153,2,1,2,8:03 PM,10:54,,,MISS Harris 16' Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100205,154,4,0,2,8:04 PM,10:52,Adebayo REBOUND (Off:1 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100205,155,1,52,2,8:04 PM,10:46,Adebayo 1' Alley Oop Dunk (4 PTS) (Herro 1 AST),,,22 - 33,11,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100205,177,5,2,2,8:04 PM,10:29,,,Milton Lost Ball Turnover (P1.T5),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0042100205,157,6,3,2,8:04 PM,10:29,,,Milton L.B.FOUL (P1.T1) (J.Williams),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100205,160,5,1,2,8:05 PM,10:16,Herro Bad Pass Turnover (P1.T2),,Reed STEAL (1 STL),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100205,162,2,2,2,8:05 PM,10:09,,,MISS Niang 24' 3PT Running Jump Shot,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100205,163,4,0,2,8:05 PM,10:05,Oladipo REBOUND (Off:0 Def:1),,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100205,164,5,2,2,8:05 PM,9:56,Robinson Lost Ball Turnover (P1.T3),,Milton STEAL (1 STL),,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100205,166,2,1,2,8:05 PM,9:43,,,MISS Maxey 3PT Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100205,167,4,0,2,8:05 PM,9:39,Adebayo REBOUND (Off:1 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
