GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100993,21,2,6,1,7:51 PM,10:27,MISS Harden 6' Driving Layup,,Irving BLOCK (1 BLK),,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1
0022100993,23,4,0,1,7:51 PM,10:27,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100993,25,2,9,1,7:52 PM,10:22,MISS Embiid 2' Driving Dunk,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,26,4,0,1,7:52 PM,10:19,,,Durant REBOUND (Off:1 Def:1),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100993,27,1,50,1,7:52 PM,10:14,,,Durant 1' Running Dunk (4 PTS),4 - 2,-2,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100993,28,6,1,1,7:52 PM,10:09,,,Drummond P.FOUL (P1.T1) (J.Goble),,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100993,30,2,80,1,7:53 PM,9:56,MISS Harden 16' Step Back Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,31,4,0,1,7:53 PM,9:53,,,Irving REBOUND (Off:0 Def:1),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100993,32,1,79,1,7:53 PM,9:47,,,Irving 28' 3PT Pullup Jump Shot (3 PTS),7 - 2,-5,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100993,33,2,101,1,7:53 PM,9:33,MISS Maxey 8' Driving Floating Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,34,4,0,1,7:53 PM,9:30,Thybulle REBOUND (Off:1 Def:1),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,35,1,79,1,7:53 PM,9:25,Maxey 16' Pullup Jump Shot (2 PTS) (Harden 1 AST),,,7 - 4,-3,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100993,37,1,1,1,7:53 PM,9:10,,,Curry 10' Jump Shot (2 PTS) (Durant 1 AST),9 - 4,-5,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100993,39,6,4,1,7:54 PM,8:56,Harris OFF.Foul (P1) (J.Goble),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100993,41,5,37,1,7:54 PM,8:56,Harris Offensive Foul Turnover (P1.T2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022100993,42,1,47,1,7:54 PM,8:46,,,Durant 17' Turnaround Jump Shot (6 PTS) (Irving 1 AST),11 - 4,-7,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100993,44,2,71,1,7:54 PM,8:23,MISS Embiid 4' Finger Roll Layup,,Drummond BLOCK (1 BLK),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,1
0022100993,46,4,0,1,7:54 PM,8:23,Embiid REBOUND (Off:1 Def:0),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,47,6,2,1,7:54 PM,8:23,,,Brown S.FOUL (P1.T2) (B.Adair),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0022100993,49,3,11,1,7:55 PM,8:23,Embiid Free Throw 1 of 2 (3 PTS),,,11 - 5,-6,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,50,3,12,1,7:55 PM,8:23,MISS Embiid Free Throw 2 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022100993,51,4,0,1,7:55 PM,8:21,,,Irving REBOUND (Off:0 Def:2),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100993,52,2,1,1,7:55 PM,8:10,,,MISS Brown 3PT Jump Shot,,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100993,53,4,0,1,7:55 PM,8:07,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,54,1,86,1,7:56 PM,7:55,Embiid 11' Turnaround Fadeaway (5 PTS),,,11 - 7,-4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,55,1,79,1,7:56 PM,7:42,,,Durant 16' Pullup Jump Shot (8 PTS),13 - 7,-6,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100993,56,6,2,1,7:56 PM,7:26,,,Durant S.FOUL (P1.T3) (T.Maddox),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100993,58,3,11,1,7:57 PM,7:26,Embiid Free Throw 1 of 2 (6 PTS),,,13 - 8,-5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,59,3,12,1,7:57 PM,7:26,MISS Embiid Free Throw 2 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,60,4,0,1,7:57 PM,7:23,,,Drummond REBOUND (Off:0 Def:1),,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100993,61,1,1,1,7:57 PM,7:13,,,Curry 26' 3PT Jump Shot (5 PTS) (Drummond 1 AST),16 - 8,-8,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100993,63,1,80,1,7:58 PM,7:01,Harden 26' 3PT Step Back Jump Shot (3 PTS),,,16 - 11,-5,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,64,6,1,1,7:58 PM,6:58,Thybulle P.FOUL (P1.T1) (T.Maddox),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100993,66,9,1,1,7:58 PM,6:58,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100993,67,2,1,1,8:02 PM,6:50,Thybulle BLOCK (1 BLK),,MISS Irving 26' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1
0022100993,68,4,0,1,8:02 PM,6:47,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,70,5,2,1,8:02 PM,6:42,Embiid Lost Ball Turnover (P1.T3),,Durant STEAL (2 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100993,78,5,2,1,8:02 PM,6:39,Maxey STEAL (1 STL),,Durant Lost Ball Turnover (P2.T2),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100993,80,5,1,1,8:02 PM,6:39,Thybulle Bad Pass Turnover (P1.T4),,Curry STEAL (1 STL),,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100993,72,1,1,1,8:02 PM,6:32,,,Irving 3PT Jump Shot (6 PTS) (Curry 1 AST),19 - 11,-8,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100993,73,1,75,1,8:02 PM,6:17,Maxey 2' Driving Finger Roll Layup (4 PTS),,,19 - 13,-6,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,74,6,2,1,8:02 PM,5:58,Harden S.FOUL (P1.T2) (J.Goble),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100993,76,3,11,1,8:03 PM,5:58,,,MISS Drummond Free Throw 1 of 2,,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100993,77,4,1,1,8:03 PM,5:58,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100993,82,3,12,1,8:03 PM,5:58,,,Drummond Free Throw 2 of 2 (1 PTS),20 - 13,-7,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100993,83,2,79,1,8:03 PM,5:53,MISS Maxey 26' 3PT Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,84,4,0,1,8:03 PM,5:53,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100993,86,1,1,1,8:04 PM,5:41,,,Curry 17' Jump Shot (7 PTS),22 - 13,-9,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100993,87,6,2,1,8:04 PM,5:27,,,Irving S.FOUL (P1.T4) (J.Goble),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100993,89,3,11,1,8:04 PM,5:27,Embiid Free Throw 1 of 2 (7 PTS),,,22 - 14,-8,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,90,8,0,1,8:04 PM,5:27,SUB: Niang FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100993,92,3,12,1,8:05 PM,5:27,Embiid Free Throw 2 of 2 (8 PTS),,,22 - 15,-7,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022100993,94,1,63,1,8:05 PM,5:15,,,Irving 14' Fadeaway Jumper (8 PTS),24 - 15,-9,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100993,95,6,2,1,8:05 PM,5:15,Maxey S.FOUL (P1.T3) (J.Goble),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100993,97,3,10,1,8:05 PM,5:15,,,MISS Irving Free Throw 1 of 1,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100993,98,4,0,1,8:06 PM,5:12,Harden REBOUND (Off:0 Def:3),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,99,2,101,1,8:06 PM,5:01,MISS Harden 9' Driving Floating Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,100,4,0,1,8:06 PM,4:59,,,Drummond REBOUND (Off:0 Def:2),,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100993,101,1,57,1,8:06 PM,4:50,,,Curry 3' Driving Hook Shot (9 PTS),26 - 15,-11,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100993,102,9,1,1,8:06 PM,4:50,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100993,103,8,0,1,8:09 PM,4:50,SUB: Milton FOR Harden,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100993,105,6,1,1,8:10 PM,4:35,,,Drummond P.FOUL (P2.PN) (J.Goble),,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0022100993,107,3,11,1,8:10 PM,4:35,Embiid Free Throw 1 of 2 (9 PTS),,,26 - 16,-10,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,108,3,12,1,8:10 PM,4:35,Embiid Free Throw 2 of 2 (10 PTS),,,26 - 17,-9,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,109,2,79,1,8:11 PM,4:15,,,MISS Curry 3PT Pullup Jump Shot,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100993,110,4,0,1,8:11 PM,4:12,,,Drummond REBOUND (Off:1 Def:2),,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100993,111,2,5,1,8:11 PM,4:04,,,MISS Brown 4' Layup,,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100993,112,4,0,1,8:11 PM,4:02,Embiid REBOUND (Off:1 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,113,2,1,1,8:11 PM,3:55,MISS Niang 27' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,114,4,0,1,8:11 PM,3:54,Embiid REBOUND (Off:2 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,115,6,1,1,8:11 PM,3:54,,,Brown P.FOUL (P2.PN) (T.Maddox),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100993,117,3,11,1,8:12 PM,3:54,MISS Embiid Free Throw 1 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,118,4,1,1,8:12 PM,3:54,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100993,119,8,0,1,8:12 PM,3:54,,,SUB: Mills FOR Irving,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100993,120,8,0,1,8:12 PM,3:54,,,SUB: Dragic FOR Curry,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100993,123,3,12,1,8:12 PM,3:54,Embiid Free Throw 2 of 2 (11 PTS),,,26 - 18,-8,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,124,2,80,1,8:13 PM,3:40,,,MISS Dragic 18' Step Back Jump Shot,,,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100993,125,4,0,1,8:13 PM,3:37,Niang REBOUND (Off:0 Def:1),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,126,1,6,1,8:13 PM,3:27,Embiid 2' Driving Layup (13 PTS),,,26 - 20,-6,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,127,6,2,1,8:13 PM,3:27,,,Drummond S.FOUL (P3.PN) (B.Adair),,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100993,129,8,0,1,8:13 PM,3:27,,,SUB: Claxton FOR Drummond,,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100993,131,3,10,1,8:14 PM,3:27,Embiid Free Throw 1 of 1 (14 PTS),,,26 - 21,-5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,132,1,98,1,8:14 PM,3:05,,,Brown 1' Cutting Layup Shot (2 PTS) (Dragic 1 AST),28 - 21,-7,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100993,134,2,1,1,8:14 PM,2:45,MISS Thybulle 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,135,4,0,1,8:14 PM,2:43,,,Claxton REBOUND (Off:0 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100993,136,2,101,1,8:14 PM,2:36,,,MISS Brown 9' Driving Floating Jump Shot,,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100993,137,4,0,1,8:15 PM,2:33,Embiid REBOUND (Off:2 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,138,2,1,1,8:15 PM,2:19,MISS Embiid 15' Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,140,4,0,1,8:15 PM,2:15,,,Dragic REBOUND (Off:0 Def:1),,,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100993,141,1,50,1,8:15 PM,2:13,,,Brown 1' Running Dunk (4 PTS) (Dragic 2 AST),30 - 21,-9,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100993,143,2,79,1,8:15 PM,1:56,MISS Embiid 8' Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,144,4,0,1,8:15 PM,1:54,,,Durant REBOUND (Off:1 Def:2),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100993,145,1,103,1,8:15 PM,1:49,,,Durant 28' 3PT Running Pull-Up Jump Shot (11 PTS),33 - 21,-12,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100993,146,2,79,1,8:16 PM,1:31,MISS Maxey 11' Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,147,4,0,1,8:16 PM,1:31,Thybulle REBOUND (Off:2 Def:1),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,148,2,97,1,8:16 PM,1:27,MISS Thybulle Tip Layup Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,149,4,0,1,8:16 PM,1:26,,,Durant REBOUND (Off:1 Def:3),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100993,150,2,79,1,8:16 PM,1:20,,,MISS Durant 26' 3PT Pullup Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100993,151,4,0,1,8:16 PM,1:16,Niang REBOUND (Off:0 Def:2),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,152,6,2,1,8:16 PM,1:11,,,Brown S.FOUL (P3.PN) (J.Goble),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100993,154,3,11,1,8:17 PM,1:11,Embiid Free Throw 1 of 2 (15 PTS),,,33 - 22,-11,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100993,155,8,0,1,8:17 PM,1:11,SUB: Harden FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100993,156,8,0,1,8:17 PM,1:11,SUB: Harris FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100993,157,8,0,1,8:17 PM,1:11,,,SUB: Johnson FOR Brown,,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100993,161,3,12,1,8:17 PM,1:11,Embiid Free Throw 2 of 2 (16 PTS),,,33 - 23,-10,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
