GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100402,49,4,0,1,8:14 PM,8:24,Curry REBOUND (Off:0 Def:1),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100402,50,2,2,1,8:14 PM,8:23,MISS Thompson 3PT Running Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100402,51,4,0,1,8:14 PM,8:21,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100402,52,2,6,1,8:14 PM,8:06,,,MISS Brown 7' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100402,53,4,0,1,8:14 PM,8:03,Curry REBOUND (Off:0 Def:2),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100402,55,1,101,1,8:15 PM,7:44,Curry 12' Driving Floating Jump Shot (2 PTS),,,13 - 9,-4,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100402,56,2,101,1,8:15 PM,7:20,,,MISS Tatum 10' Driving Floating Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100402,57,4,0,1,8:16 PM,7:18,,,Tatum REBOUND (Off:1 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100402,58,2,97,1,8:16 PM,7:18,,,MISS Tatum Tip Layup Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100402,59,4,0,1,8:16 PM,7:18,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042100402,61,1,80,1,8:16 PM,7:13,,,Tatum 25' 3PT Step Back Jump Shot (5 PTS) (Williams III 1 AST),16 - 9,-7,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100402,63,1,6,1,8:16 PM,7:02,Green 5' Driving Layup (2 PTS) (Curry 1 AST),,,16 - 11,-5,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100402,65,6,2,1,8:16 PM,7:02,,,Horford S.FOUL (P1.T1) (T.Brothers),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100402,67,3,10,1,8:17 PM,7:02,MISS Green Free Throw 1 of 1,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0042100402,68,4,0,1,8:17 PM,7:01,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042100402,70,6,1,1,8:17 PM,7:01,,,Tatum P.FOUL (P1.T2) (T.Brothers),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0042100402,72,2,6,1,8:18 PM,6:47,MISS Curry 4' Driving Layup,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100402,73,4,0,1,8:18 PM,6:47,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042100402,74,6,3,1,8:18 PM,6:47,,,Brown L.B.FOUL (P1.T3) (J.Tiven),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100402,76,9,1,1,8:18 PM,6:47,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042100402,78,2,1,1,8:22 PM,6:44,MISS Thompson 27' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100402,79,4,0,1,8:22 PM,6:42,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042100402,81,2,1,1,8:23 PM,6:25,,,MISS Brown 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100402,82,4,0,1,8:23 PM,6:22,Looney REBOUND (Off:0 Def:2),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100402,83,2,6,1,8:23 PM,6:12,MISS Wiggins 6' Driving Layup,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100402,84,4,0,1,8:23 PM,6:09,,,Brown REBOUND (Off:0 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100402,85,5,45,1,8:23 PM,6:07,,,Smart Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042100402,86,8,0,1,8:23 PM,6:07,,,SUB: Williams FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100402,87,8,0,1,8:23 PM,6:07,,,SUB: White FOR Williams III,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100402,90,1,63,1,8:24 PM,5:49,Thompson 7' Fadeaway Jumper (2 PTS) (Green 2 AST),,,16 - 13,-3,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100402,93,8,0,1,8:24 PM,5:30,SUB: Poole FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100402,94,8,0,1,8:24 PM,5:30,SUB: Payton II FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100402,97,2,1,1,8:24 PM,5:22,,,MISS Smart 27' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100402,98,4,0,1,8:25 PM,5:19,Green REBOUND (Off:0 Def:1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100402,99,2,75,1,8:25 PM,5:13,MISS Thompson 3' Driving Finger Roll Layup,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100402,100,4,0,1,8:25 PM,5:11,,,Horford REBOUND (Off:0 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100402,101,1,5,1,8:25 PM,4:59,,,Williams 5' Layup (2 PTS) (Smart 2 AST),18 - 13,-5,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100402,103,6,1,1,8:25 PM,4:47,,,Williams P.FOUL (P1.T4) (T.Brothers),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100402,105,6,11,1,8:25 PM,4:47,Green T.FOUL (P0.T2) (J.Tiven),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0042100402,106,3,16,1,8:26 PM,4:47,,,Brown Free Throw Technical (10 PTS),19 - 13,-6,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100402,107,2,80,1,8:26 PM,4:39,MISS Curry 27' 3PT Step Back Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100402,108,4,0,1,8:26 PM,4:37,,,Brown REBOUND (Off:0 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100402,109,1,1,1,8:27 PM,4:27,,,Brown 26' 3PT Jump Shot (13 PTS) (White 1 AST),22 - 13,-9,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100402,111,6,2,1,8:27 PM,4:13,,,White S.FOUL (P1.PN) (J.Tiven),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100402,113,3,11,1,8:27 PM,4:13,Green Free Throw 1 of 2 (3 PTS),,,22 - 14,-8,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100402,114,3,12,1,8:28 PM,4:13,Green Free Throw 2 of 2 (4 PTS),,,22 - 15,-7,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100402,115,2,101,1,8:28 PM,3:58,,,MISS White 9' Driving Floating Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100402,116,4,0,1,8:28 PM,3:56,Green REBOUND (Off:0 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100402,117,6,2,1,8:28 PM,3:52,,,Brown S.FOUL (P2.PN) (Z.Zarba),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100402,119,7,1,1,8:29 PM,3:52,WARRIORS Violation: Delay of game Violation,,,,,2,1610612744,,,,,,0,0,,,,,,1,0,,,,,,0
0042100402,120,3,11,1,8:29 PM,3:52,MISS Payton II Free Throw 1 of 2,,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100402,121,4,1,1,8:29 PM,3:52,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042100402,122,8,0,1,8:29 PM,3:52,SUB: Porter Jr. FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100402,123,8,0,1,8:29 PM,3:52,SUB: Looney FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100402,126,8,0,1,8:29 PM,3:52,,,SUB: Tatum FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100402,128,3,12,1,8:29 PM,3:52,MISS Payton II Free Throw 2 of 2,,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100402,129,4,0,1,8:29 PM,3:50,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100402,130,5,1,1,8:29 PM,3:37,Looney STEAL (1 STL),,Smart Bad Pass Turnover (P3.T3),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100402,132,6,28,1,8:30 PM,3:37,,,Williams Personal Take Foul (P2.PN) (T.Brothers),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100402,134,18,0,1,8:30 PM,3:37,,Instant Replay1st Period (8:30 PM EST),,22 - 15,-7,0,132,Dwayne Morton,,,,,0,0,,,,,,1,0,,,,,,0
0042100402,135,3,11,1,8:31 PM,3:37,Curry Free Throw 1 of 2 (3 PTS),,,22 - 16,-6,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100402,136,3,12,1,8:31 PM,3:37,Curry Free Throw 2 of 2 (4 PTS),,,22 - 17,-5,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100402,137,2,1,1,8:31 PM,3:20,,,MISS Tatum 18' Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100402,138,4,0,1,8:31 PM,3:18,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100402,140,1,7,1,8:32 PM,3:02,Looney 4' Dunk (6 PTS) (Curry 2 AST),,,22 - 19,-3,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100402,142,6,2,1,8:32 PM,2:47,Payton II S.FOUL (P1.T3) (Z.Zarba),,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100402,144,9,1,1,8:33 PM,2:47,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042100402,145,8,0,1,8:35 PM,2:47,,,SUB: Theis FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100402,146,8,0,1,8:35 PM,2:47,,,SUB: Pritchard FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100402,149,3,11,1,8:37 PM,2:47,,,Tatum Free Throw 1 of 2 (6 PTS),23 - 19,-4,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100402,150,3,12,1,8:37 PM,2:47,,,Tatum Free Throw 2 of 2 (7 PTS),24 - 19,-5,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100402,151,2,63,1,8:37 PM,2:34,MISS Poole 6' Fadeaway Jumper,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100402,152,4,0,1,8:37 PM,2:31,,,Theis REBOUND (Off:0 Def:1),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100402,153,5,1,1,8:37 PM,2:24,Looney STEAL (2 STL),,Theis Bad Pass Turnover (P1.T4),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100402,155,6,28,1,8:37 PM,2:22,,,Tatum Personal Take Foul (P2.PN) (J.Tiven),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100402,157,3,11,1,8:38 PM,2:22,MISS Curry Free Throw 1 of 2,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100402,158,4,1,1,8:38 PM,2:22,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042100402,159,3,12,1,8:38 PM,2:22,Curry Free Throw 2 of 2 (5 PTS),,,24 - 20,-4,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100402,160,5,2,1,8:39 PM,2:11,Curry STEAL (1 STL),,Tatum Lost Ball Turnover (P1.T5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100402,162,1,79,1,8:39 PM,2:05,Curry 28' 3PT Pullup Jump Shot (8 PTS) (Poole 1 AST),,,24 - 23,-1,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100402,164,1,1,1,8:39 PM,1:33,,,Tatum 26' 3PT Jump Shot (10 PTS) (Theis 1 AST),27 - 23,-4,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100402,166,1,1,1,8:39 PM,1:20,Payton II 3PT Jump Shot (3 PTS) (Curry 3 AST),,,27 - 26,-1,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100402,168,1,79,1,8:40 PM,0:58,,,Tatum 29' 3PT Pullup Jump Shot (13 PTS),30 - 26,-4,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100402,169,1,1,1,8:40 PM,0:45,Poole 26' 3PT Jump Shot (3 PTS) (Payton II 1 AST),,,30 - 29,-1,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100402,171,5,2,1,8:40 PM,0:40,Looney STEAL (3 STL),,Tatum Lost Ball Turnover (P2.T6),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
