GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100012,19,4,0,1,8:13 PM,10:37,,,Allen REBOUND (Off:0 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100012,20,2,1,1,8:13 PM,10:20,,,MISS Allen 14' Jump Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100012,21,4,0,1,8:13 PM,10:19,Green REBOUND (Off:0 Def:1),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100012,22,5,1,1,8:14 PM,10:10,Ball Bad Pass Turnover (P1.T1),,Mobley STEAL (1 STL),,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012100012,24,5,1,1,8:14 PM,10:06,LaVine STEAL (1 STL),,Garland Bad Pass Turnover (P1.T2),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012100012,26,2,1,1,8:14 PM,10:00,MISS DeRozan 16' Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100012,27,4,0,1,8:14 PM,9:58,,,Mobley REBOUND (Off:0 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100012,28,2,6,1,8:14 PM,9:41,Vucevic BLOCK (1 BLK),,MISS Okoro 1' Driving Layup,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1
0012100012,30,4,0,1,8:14 PM,9:39,Green REBOUND (Off:0 Def:2),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100012,31,2,41,1,8:14 PM,9:35,MISS Green 2' Running Layup,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100012,32,4,0,1,8:14 PM,9:34,Vucevic REBOUND (Off:1 Def:0),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100012,33,1,72,1,8:14 PM,9:33,Vucevic Putback Layup (2 PTS),,,2 - 5,3,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100012,34,9,1,1,8:14 PM,9:33,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0012100012,123,2,1,1,8:16 PM,9:13,,,MISS Garland 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100012,124,4,0,1,8:16 PM,9:12,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100012,132,5,2,1,8:17 PM,9:11,LaVine Lost Ball Turnover (P1.T2),,Sexton STEAL (1 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012100012,40,1,1,1,8:18 PM,9:09,,,Garland 3PT Jump Shot (3 PTS),5 - 5,TIE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100012,150,2,1,1,8:18 PM,8:56,MISS Vucevic 15' Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100012,151,4,0,1,8:18 PM,8:55,,,Mobley REBOUND (Off:0 Def:3),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100012,43,2,5,1,8:19 PM,8:47,Green BLOCK (1 BLK),,MISS Mobley 1' Layup,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,1
0012100012,45,4,0,1,8:19 PM,8:46,Vucevic REBOUND (Off:1 Def:1),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100012,46,1,5,1,8:19 PM,8:40,LaVine 10' Layup (2 PTS) (DeRozan 2 AST),,,5 - 7,2,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012100012,47,2,5,1,8:19 PM,8:30,,,MISS Sexton 4' Layup,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100012,48,4,0,1,8:19 PM,8:29,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100012,49,2,1,1,8:19 PM,8:21,MISS DeRozan 12' Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100012,50,4,0,1,8:19 PM,8:19,,,Garland REBOUND (Off:0 Def:1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100012,51,6,1,1,8:19 PM,8:12,LaVine P.FOUL (P1.T2) (J.Goble),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0012100012,53,8,0,1,8:19 PM,8:12,,,SUB: Markkanen FOR Sexton,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0012100012,54,8,0,1,8:19 PM,8:12,,,SUB: Rubio FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0012100012,57,2,5,1,8:20 PM,7:59,,,MISS Rubio 1' Layup,,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100012,58,4,0,1,8:20 PM,7:56,Vucevic REBOUND (Off:1 Def:2),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100012,59,1,5,1,8:20 PM,7:52,Green 1' Layup (2 PTS),,,5 - 9,4,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100012,60,2,1,1,8:20 PM,7:40,,,MISS Markkanen 26' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100012,61,4,0,1,8:20 PM,7:40,LaVine REBOUND (Off:0 Def:2),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100012,62,2,1,1,8:20 PM,7:29,MISS LaVine 16' Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100012,63,4,0,1,8:20 PM,7:25,,,Allen REBOUND (Off:0 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100012,64,2,6,1,8:20 PM,7:20,,,MISS Markkanen 1' Driving Layup,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100012,65,4,0,1,8:20 PM,7:18,DeRozan REBOUND (Off:0 Def:2),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100012,66,2,1,1,8:20 PM,7:13,MISS LaVine 26' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100012,67,4,0,1,8:21 PM,7:10,Green REBOUND (Off:1 Def:2),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100012,68,1,5,1,8:21 PM,7:08,Green Layup (4 PTS),,,5 - 11,6,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100012,69,5,2,1,8:21 PM,7:00,LaVine STEAL (2 STL),,Okoro Lost Ball Turnover (P1.T3),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012100012,71,1,5,1,8:21 PM,6:54,DeRozan 1' Layup (2 PTS) (LaVine 1 AST),,,5 - 13,8,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012100012,73,2,1,1,8:21 PM,6:33,,,MISS Markkanen 8' Jump Shot,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100012,74,4,0,1,8:21 PM,6:33,Ball REBOUND (Off:0 Def:2),,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100012,75,2,1,1,8:21 PM,6:24,MISS Vucevic 26' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100012,76,4,0,1,8:21 PM,6:21,,,Okoro REBOUND (Off:0 Def:1),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100012,77,2,1,1,8:21 PM,6:19,,,MISS Garland 26' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100012,78,4,0,1,8:21 PM,6:13,,,Allen REBOUND (Off:1 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100012,79,2,72,1,8:21 PM,6:13,DeRozan BLOCK (1 BLK),,MISS Allen Putback Layup,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1
0012100012,81,4,0,1,8:21 PM,6:11,DeRozan REBOUND (Off:0 Def:3),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100012,82,1,1,1,8:22 PM,6:05,Green 25' 3PT Jump Shot (7 PTS) (Vucevic 1 AST),,,5 - 16,11,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012100012,84,2,1,1,8:22 PM,5:45,Green BLOCK (2 BLK),,MISS Rubio 26' 3PT Jump Shot,,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,1
0012100012,86,4,0,1,8:22 PM,5:45,LaVine REBOUND (Off:0 Def:3),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100012,87,2,1,1,8:22 PM,5:31,MISS Ball 26' 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100012,88,4,0,1,8:22 PM,5:28,,,Okoro REBOUND (Off:0 Def:2),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100012,90,8,0,1,8:22 PM,5:22,SUB: Brown Jr. FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012100012,91,8,0,1,8:22 PM,5:22,SUB: Caruso FOR Green,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012100012,92,8,0,1,8:22 PM,5:22,,,SUB: Love FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0012100012,96,8,0,1,8:23 PM,5:22,,,SUB: Osman FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0012100012,98,1,1,1,8:23 PM,5:13,,,Love 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),8 - 16,8,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012100012,100,2,6,1,8:23 PM,4:46,MISS LaVine 3' Driving Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100012,101,4,0,1,8:24 PM,4:40,,,Markkanen REBOUND (Off:0 Def:1),,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100012,102,5,1,1,8:24 PM,4:38,Ball STEAL (1 STL),,Osman Bad Pass Turnover (P1.T4),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012100012,104,1,6,1,8:24 PM,4:33,Caruso 1' Driving Layup (2 PTS) (Ball 1 AST),,,8 - 18,10,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012100012,106,1,6,1,8:24 PM,4:27,,,Garland 1' Driving Layup (5 PTS) (Rubio 2 AST),10 - 18,8,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012100012,108,2,1,1,8:24 PM,4:17,MISS Brown Jr. 3PT Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100012,109,4,0,1,8:24 PM,4:14,,,Markkanen REBOUND (Off:0 Def:2),,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100012,110,2,1,1,8:24 PM,3:53,Ball BLOCK (1 BLK),,MISS Markkanen 8' Jump Shot,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,1
0012100012,112,4,0,1,8:24 PM,3:53,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0012100012,113,5,11,1,8:24 PM,3:53,,,Cavaliers Turnover: Shot Clock (T#5),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0012100012,114,9,1,1,8:25 PM,3:53,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0012100012,115,8,0,1,8:27 PM,3:53,SUB: Thomas FOR Ball,,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,1629744,Matt Thomas,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012100012,116,8,0,1,8:27 PM,3:53,,,SUB: Sexton FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0012100012,119,2,1,1,8:28 PM,3:45,MISS Vucevic 25' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100012,120,4,0,1,8:28 PM,3:42,,,Markkanen REBOUND (Off:0 Def:3),,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100012,121,1,1,1,8:28 PM,3:26,,,Love 26' 3PT Jump Shot (6 PTS) (Rubio 3 AST),13 - 18,5,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012100012,125,1,1,1,8:28 PM,3:09,Brown Jr. 24' 3PT Jump Shot (3 PTS) (Caruso 1 AST),,,13 - 21,8,4,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012100012,127,1,6,1,8:29 PM,2:54,,,Sexton 1' Driving Layup (2 PTS) (Love 1 AST),15 - 21,6,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012100012,129,1,1,1,8:29 PM,2:47,Caruso 26' 3PT Jump Shot (5 PTS),,,15 - 24,9,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100012,130,1,6,1,8:29 PM,2:37,,,Markkanen Driving Layup (2 PTS) (Rubio 4 AST),17 - 24,7,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012100012,134,1,1,1,8:29 PM,2:16,Brown Jr. 3PT Jump Shot (6 PTS) (Caruso 2 AST),,,17 - 27,10,4,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012100012,136,6,2,1,8:29 PM,2:08,Thomas S.FOUL (P1.T3) (C.Flores),,,,,4,1629744,Matt Thomas,1610612741.0,Chicago,Bulls,CHI,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0012100012,138,3,11,1,8:30 PM,2:08,,,MISS Sexton Free Throw 1 of 2,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0012100012,139,4,1,1,8:30 PM,2:08,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0012100012,140,8,0,1,8:30 PM,2:08,SUB: DeRozan FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012100012,141,8,0,1,8:30 PM,2:08,SUB: Johnson FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1628993,Alize Johnson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012100012,142,8,0,1,8:30 PM,2:08,,,SUB: Mobley FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0012100012,146,3,12,1,8:30 PM,2:08,,,Sexton Free Throw 2 of 2 (3 PTS),18 - 27,9,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100012,147,1,1,1,8:31 PM,1:55,Thomas 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,,18 - 30,12,4,1629744,Matt Thomas,1610612741.0,Chicago,Bulls,CHI,4,1628993,Alize Johnson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012100012,149,1,6,1,8:31 PM,1:43,,,Rubio 2' Driving Layup (2 PTS),20 - 30,10,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100012,152,2,9,1,8:31 PM,1:34,MISS Johnson 2' Driving Dunk,,Mobley BLOCK (1 BLK),,,4,1628993,Alize Johnson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
0012100012,154,4,0,1,8:31 PM,1:31,,,Mobley REBOUND (Off:0 Def:4),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100012,155,1,1,1,8:31 PM,1:29,,,Rubio 26' 3PT Jump Shot (5 PTS) (Sexton 1 AST),23 - 30,7,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012100012,157,2,1,1,8:31 PM,1:12,MISS Brown Jr. 3PT Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100012,158,4,0,1,8:31 PM,1:09,,,Sexton REBOUND (Off:0 Def:1),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100012,159,1,98,1,8:32 PM,0:53,,,Osman 1' Cutting Layup Shot (2 PTS) (Rubio 5 AST),25 - 30,5,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012100012,161,2,79,1,8:32 PM,0:39,MISS DeRozan 13' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100012,162,4,0,1,8:32 PM,0:36,Johnson REBOUND (Off:1 Def:0),,,,,4,1628993,Alize Johnson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
