GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012300067,26,5,1,1,7:16 PM,9:39,Houstan STEAL (2 STL),,Jau Bad Pass Turnover (P1.T2),,,5,196294610,Gabriel Jau,12325.0,Flamengo,Flamengo,FLA,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012300067,28,6,2,1,7:16 PM,9:38,,,Deodato S.FOUL (P1.T2) (J.Conley),,,5,196294604,Gui Deodato,12325.0,Flamengo,Flamengo,FLA,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0012300067,30,3,11,1,7:17 PM,9:38,Houstan Free Throw 1 of 2 (4 PTS),,,0 - 8,8,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012300067,31,3,12,1,7:17 PM,9:38,MISS Houstan Free Throw 2 of 2,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012300067,32,4,0,1,7:17 PM,9:37,,,Flamengo Rebound,,,3,12325,,,,,,0,0,,,,,,0,0,,,,,,1
0012300067,34,5,1,1,7:18 PM,9:17,Bitadze STEAL (1 STL),,Balbi Bad Pass Turnover (P2.T3),,,5,196294607,Franco Balbi,12325.0,Flamengo,Flamengo,FLA,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012300067,36,2,41,1,7:18 PM,9:11,MISS Howard 2' Running Layup,,,,,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012300067,37,4,0,1,7:18 PM,9:11,Bitadze REBOUND (Off:2 Def:0),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012300067,38,6,2,1,7:18 PM,9:11,,,Balbi S.FOUL (P1.T3) (S.Corbin),,,5,196294607,Franco Balbi,12325.0,Flamengo,Flamengo,FLA,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0012300067,40,9,1,1,7:18 PM,9:11,,,Flamengo Timeout: Regular (Reg.1 Short 0),,,3,12325,,,,,,0,0,,,,,,0,0,,,,,,0
0012300067,41,3,11,1,7:21 PM,9:11,MISS Bitadze Free Throw 1 of 2,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012300067,42,4,1,1,7:21 PM,9:11,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0012300067,43,3,12,1,7:21 PM,9:11,Bitadze Free Throw 2 of 2 (3 PTS),,,0 - 9,9,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012300067,44,5,4,1,7:22 PM,8:57,,,Deodato Traveling Turnover (P1.T4),,,5,196294604,Gui Deodato,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,1,0,,,,,,1
0012300067,45,2,7,1,7:22 PM,8:39,MISS Howard 1' Dunk,,Jau BLOCK (1 BLK),,,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,196294610,Gabriel Jau,12325.0,Flamengo,Flamengo,FLA,1
0012300067,46,4,0,1,7:22 PM,8:36,Houstan REBOUND (Off:1 Def:2),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012300067,47,1,5,1,7:22 PM,8:35,Howard 1' Layup (4 PTS) (Houstan 1 AST),,,0 - 11,11,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012300067,49,5,45,1,7:22 PM,8:28,,,Balbi Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,5,196294607,Franco Balbi,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,1,0,,,,,,1
0012300067,141,5,39,1,7:23 PM,8:13,Okeke Step Out of Bounds Turnover (P1.T1),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0012300067,52,6,4,1,7:23 PM,8:00,,,Jau OFF.Foul (P2) (J.Conley),,,5,196294610,Gabriel Jau,12325.0,Flamengo,Flamengo,FLA,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0012300067,54,5,37,1,7:23 PM,8:00,,,Jau Offensive Foul Turnover (P2.T6),,,5,196294610,Gabriel Jau,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,1,0,,,,,,1
0012300067,55,8,0,1,7:23 PM,8:00,,,SUB: Machado FOR Balbi,,,5,196294607,Franco Balbi,12325.0,Flamengo,Flamengo,FLA,5,196294606,Scott Machado,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0
0012300067,56,8,0,1,7:23 PM,8:00,,,SUB: Tavares FOR Jau,,,5,196294610,Gabriel Jau,12325.0,Flamengo,Flamengo,FLA,5,196294609,Maique Tavares,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0
0012300067,59,2,1,1,7:24 PM,7:44,MISS Bitadze 24' 3PT Jump Shot,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012300067,60,4,0,1,7:24 PM,7:41,,,Deodato REBOUND (Off:0 Def:1),,,5,196294604,Gui Deodato,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,1
0012300067,61,5,1,1,7:24 PM,7:39,Black STEAL (1 STL),,Louzada Bad Pass Turnover (P1.T7),,,5,196294608,Didi Louzada,12325.0,Flamengo,Flamengo,FLA,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012300067,63,1,44,1,7:24 PM,7:32,Bitadze 1' Reverse Layup (5 PTS) (Howard 1 AST),,,0 - 13,13,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012300067,65,2,1,1,7:24 PM,7:17,,,MISS Tavares 28' 3PT Jump Shot,,,5,196294609,Maique Tavares,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,1
0012300067,66,4,0,1,7:24 PM,7:14,Black REBOUND (Off:1 Def:1),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012300067,67,2,2,1,7:24 PM,7:10,MISS Okeke 25' 3PT Running Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012300067,68,4,0,1,7:24 PM,7:06,,,Filipovity REBOUND (Off:0 Def:1),,,5,196294613,Marko Filipovity,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,1
0012300067,69,2,1,1,7:24 PM,6:57,,,MISS Filipovity 30' 3PT Jump Shot,,,5,196294613,Marko Filipovity,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,1
0012300067,70,4,0,1,7:24 PM,6:52,,,Deodato REBOUND (Off:1 Def:1),,,5,196294604,Gui Deodato,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,1
0012300067,71,1,79,1,7:25 PM,6:46,,,Machado 18' Pullup Jump Shot (2 PTS),2 - 13,11,5,196294606,Scott Machado,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,1
0012300067,72,1,1,1,7:25 PM,6:32,Howard 24' 3PT Jump Shot (7 PTS) (Black 1 AST),,,2 - 16,14,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012300067,74,2,1,1,7:25 PM,6:10,,,MISS Louzada 3PT Jump Shot,,,5,196294608,Didi Louzada,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,1
0012300067,75,4,0,1,7:25 PM,6:05,,,Tavares REBOUND (Off:1 Def:0),,,5,196294609,Maique Tavares,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,1
0012300067,76,2,1,1,7:25 PM,6:04,,,MISS Machado 27' 3PT Jump Shot,,,5,196294606,Scott Machado,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,1
0012300067,77,4,0,1,7:25 PM,6:01,Black REBOUND (Off:1 Def:2),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012300067,78,2,98,1,7:26 PM,5:46,MISS Bitadze 3' Cutting Layup Shot,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012300067,79,4,0,1,7:26 PM,5:43,,,Louzada REBOUND (Off:0 Def:1),,,5,196294608,Didi Louzada,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,1
0012300067,80,2,6,1,7:26 PM,5:28,,,MISS Louzada 3' Driving Layup,,,5,196294608,Didi Louzada,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,1
0012300067,81,4,0,1,7:26 PM,5:26,Okeke REBOUND (Off:0 Def:1),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012300067,82,1,98,1,7:26 PM,5:17,Okeke 2' Cutting Layup Shot (2 PTS) (Black 2 AST),,,2 - 18,16,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012300067,84,1,79,1,7:26 PM,5:00,,,Deodato 27' 3PT Pullup Jump Shot (3 PTS),5 - 18,13,5,196294604,Gui Deodato,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,1
0012300067,85,9,1,1,7:27 PM,4:59,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0012300067,136,18,7,1,7:28 PM,4:59,,Instant Replay1st Period (7:28 PM EST),,5 - 18,13,0,125,,,,,,0,0,,,,,,1,0,,,,,,0
0012300067,87,8,0,1,7:29 PM,4:59,SUB: Williams FOR Black,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,1630314,Brandon Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012300067,88,8,0,1,7:29 PM,4:59,SUB: Schofield FOR Bitadze,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012300067,89,8,0,1,7:29 PM,4:59,,,SUB: Jau FOR Deodato,,,5,196294604,Gui Deodato,12325.0,Flamengo,Flamengo,FLA,5,196294610,Gabriel Jau,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0
0012300067,90,8,0,1,7:29 PM,4:59,,,SUB: Cuello FOR Filipovity,,,5,196294613,Marko Filipovity,12325.0,Flamengo,Flamengo,FLA,5,196294614,Martin Cuello,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0
0012300067,95,5,39,1,7:30 PM,4:42,Howard Step Out of Bounds Turnover (P1.T2),,,,,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0012300067,96,2,47,1,7:30 PM,4:22,,,MISS Tavares 16' Turnaround Jump Shot,,,5,196294609,Maique Tavares,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,1
0012300067,97,4,0,1,7:30 PM,4:19,Schofield REBOUND (Off:0 Def:1),,,,,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012300067,98,2,1,1,7:31 PM,4:09,MISS Houstan 26' 3PT Jump Shot,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012300067,99,4,0,1,7:31 PM,4:05,,,Jau REBOUND (Off:0 Def:1),,,5,196294610,Gabriel Jau,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,1
0012300067,100,5,2,1,7:31 PM,4:05,Howard STEAL (1 STL),,Jau Lost Ball Turnover (P3.T8),,,5,196294610,Gabriel Jau,12325.0,Flamengo,Flamengo,FLA,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012300067,102,5,45,1,7:31 PM,4:05,Howard Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0012300067,103,2,79,1,7:31 PM,3:50,,,MISS Machado 20' Pullup Jump Shot,,,5,196294606,Scott Machado,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,1
0012300067,104,4,0,1,7:31 PM,3:47,Schofield REBOUND (Off:0 Def:2),,,,,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012300067,105,2,99,1,7:31 PM,3:36,MISS Schofield 8' Cutting Finger Roll Layup Shot,,,,,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012300067,106,4,0,1,7:31 PM,3:31,,,Jau REBOUND (Off:0 Def:2),,,5,196294610,Gabriel Jau,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,1
0012300067,107,1,41,1,7:31 PM,3:27,,,Jau 2' Running Layup (2 PTS) (Machado 1 AST),7 - 18,11,5,196294610,Gabriel Jau,12325.0,Flamengo,Flamengo,FLA,5,196294606,Scott Machado,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,1
0012300067,109,1,1,1,7:31 PM,3:21,Houstan 3PT Jump Shot (7 PTS) (Williams 1 AST),,,7 - 21,14,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,1630314,Brandon Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012300067,111,2,80,1,7:32 PM,3:02,,,MISS Machado 17' Step Back Jump Shot,,,5,196294606,Scott Machado,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,1
0012300067,112,4,0,1,7:32 PM,2:58,Houstan REBOUND (Off:1 Def:3),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012300067,113,2,1,1,7:32 PM,2:48,MISS Okeke 25' 3PT Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012300067,114,4,0,1,7:32 PM,2:45,,,Louzada REBOUND (Off:0 Def:2),,,5,196294608,Didi Louzada,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,1
0012300067,115,2,79,1,7:32 PM,2:33,,,MISS Louzada 27' 3PT Pullup Jump Shot,,,5,196294608,Didi Louzada,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,1
0012300067,116,4,0,1,7:32 PM,2:29,Okeke REBOUND (Off:0 Def:2),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012300067,118,1,1,1,7:33 PM,2:16,Houstan 3PT Jump Shot (10 PTS) (Okeke 1 AST),,,7 - 24,17,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012300067,120,2,1,1,7:33 PM,1:59,,,MISS Jau 27' 3PT Jump Shot,,,5,196294610,Gabriel Jau,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,1
0012300067,121,4,0,1,7:33 PM,1:56,Williams REBOUND (Off:0 Def:1),,,,,4,1630314,Brandon Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012300067,122,5,2,1,7:33 PM,1:50,Williams Lost Ball Turnover (P1.T4),,Louzada STEAL (1 STL),,,4,1630314,Brandon Williams,1610612753.0,Orlando,Magic,ORL,5,196294608,Didi Louzada,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,1
0012300067,124,1,41,1,7:33 PM,1:46,,,Jau 3' Running Layup (4 PTS),9 - 24,15,5,196294610,Gabriel Jau,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,1
0012300067,127,1,1,1,7:33 PM,1:26,Houstan 25' 3PT Jump Shot (13 PTS) (Howard 2 AST),,,9 - 27,18,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012300067,129,1,1,1,7:34 PM,1:05,,,Louzada 27' 3PT Jump Shot (3 PTS) (Machado 2 AST),12 - 27,15,5,196294608,Didi Louzada,12325.0,Flamengo,Flamengo,FLA,5,196294606,Scott Machado,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,1
0012300067,131,1,1,1,7:34 PM,0:50,Howard 25' 3PT Jump Shot (10 PTS) (Okeke 2 AST),,,12 - 30,18,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012300067,133,2,58,1,7:34 PM,0:24,,,MISS Jau 8' Turnaround Hook Shot,,,5,196294610,Gabriel Jau,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,1
0012300067,134,4,0,1,7:35 PM,0:20,,,Tavares REBOUND (Off:2 Def:0),,,5,196294609,Maique Tavares,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,1
0012300067,135,1,5,1,7:35 PM,0:12,,,Tavares 3' Layup (2 PTS) (Cuello 1 AST),14 - 30,16,5,196294609,Maique Tavares,12325.0,Flamengo,Flamengo,FLA,5,196294614,Martin Cuello,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,1
0012300067,138,2,79,1,7:35 PM,0:00,MISS Williams 25' 3PT Pullup Jump Shot,,,,,4,1630314,Brandon Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012300067,139,4,0,1,7:35 PM,0:00,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0012300067,140,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,14 - 30,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0012300067,154,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,14 - 30,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012300067,155,2,101,2,7:38 PM,11:44,,,MISS Cuello 8' Driving Floating Jump Shot,,,5,196294614,Martin Cuello,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,1
0012300067,156,4,0,2,7:38 PM,11:42,Schofield REBOUND (Off:0 Def:3),,,,,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012300067,157,6,2,2,7:38 PM,11:27,,,Jau S.FOUL (P3.T1) (B.Taylor),,,5,196294610,Gabriel Jau,12325.0,Flamengo,Flamengo,FLA,4,1631342,Daeqwon Plowden,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0012300067,159,3,11,2,7:39 PM,11:27,Plowden Free Throw 1 of 2 (1 PTS),,,14 - 31,17,4,1631342,Daeqwon Plowden,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012300067,160,3,12,2,7:39 PM,11:27,MISS Plowden Free Throw 2 of 2,,,,,4,1631342,Daeqwon Plowden,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012300067,161,4,0,2,7:39 PM,11:24,,,Jau REBOUND (Off:0 Def:3),,,5,196294610,Gabriel Jau,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,1
0012300067,162,1,80,2,7:39 PM,11:11,,,Deodato 27' 3PT Step Back Jump Shot (6 PTS) (Balbi 1 AST),17 - 31,14,5,196294604,Gui Deodato,12325.0,Flamengo,Flamengo,FLA,5,196294607,Franco Balbi,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,1
0012300067,163,1,6,2,7:40 PM,10:56,Williams 2' Driving Layup (2 PTS),,,17 - 33,16,4,1630314,Brandon Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012300067,165,8,0,2,7:40 PM,10:37,,,SUB: Machado FOR Balbi,,,5,196294607,Franco Balbi,12325.0,Flamengo,Flamengo,FLA,5,196294606,Scott Machado,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0
0012300067,167,1,79,2,7:41 PM,10:31,,,Cuello 31' 3PT Pullup Jump Shot (3 PTS) (Machado 3 AST),20 - 33,13,5,196294614,Martin Cuello,12325.0,Flamengo,Flamengo,FLA,5,196294606,Scott Machado,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,1
0012300067,169,1,75,2,7:41 PM,10:01,McClung 2' Driving Finger Roll Layup (2 PTS),,,20 - 35,15,4,1630644,Mac McClung,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012300067,170,2,1,2,7:41 PM,9:40,,,MISS Filipovity 28' 3PT Jump Shot,,,5,196294613,Marko Filipovity,12325.0,Flamengo,Flamengo,FLA,0,0,,,,,,0,0,,,,,,1
0012300067,171,4,0,2,7:42 PM,9:37,McClung REBOUND (Off:0 Def:1),,,,,4,1630644,Mac McClung,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
