GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200862,16,4,0,1,7:45 PM,10:40,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200862,17,1,80,1,7:45 PM,10:30,Randle 14' Step Back Jump Shot (2 PTS),,,2 - 2,TIE,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200862,18,2,63,1,7:45 PM,10:09,,,MISS Dinwiddie 13' Fadeaway Jumper,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200862,19,4,0,1,7:45 PM,10:07,Sims REBOUND (Off:0 Def:1),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200862,20,1,63,1,7:46 PM,9:56,Randle 17' Fadeaway Jumper (4 PTS),,,2 - 4,2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200862,21,6,1,1,7:46 PM,9:42,Brunson P.FOUL (P1.T1) (J.Goble),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200862,23,1,79,1,7:46 PM,9:36,,,Johnson 17' Pullup Jump Shot (2 PTS),4 - 4,TIE,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200862,24,2,79,1,7:47 PM,9:11,MISS Grimes 13' Pullup Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200862,25,4,0,1,7:47 PM,9:08,,,Johnson REBOUND (Off:0 Def:1),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200862,26,2,101,1,7:47 PM,8:59,,,MISS Dinwiddie 7' Driving Floating Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200862,27,4,0,1,7:47 PM,8:56,Randle REBOUND (Off:0 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200862,28,1,79,1,7:47 PM,8:49,Randle 16' Pullup Jump Shot (6 PTS),,,4 - 6,2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200862,29,6,2,1,7:47 PM,8:49,,,Finney-Smith S.FOUL (P1.T1) (C.Flores),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200862,31,3,10,1,7:48 PM,8:49,Randle Free Throw 1 of 1 (7 PTS),,,4 - 7,3,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200862,32,2,79,1,7:48 PM,8:33,,,MISS Bridges 15' Pullup Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200862,33,4,0,1,7:48 PM,8:29,Grimes REBOUND (Off:0 Def:1),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200862,34,2,75,1,7:48 PM,8:23,MISS Barrett Driving Finger Roll Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200862,35,4,0,1,7:48 PM,8:20,Sims REBOUND (Off:1 Def:1),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200862,36,1,87,1,7:48 PM,8:20,Sims Putback Dunk (2 PTS),,,4 - 9,5,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200862,37,1,3,1,7:48 PM,8:04,,,Claxton 4' Hook Shot (2 PTS) (Bridges 1 AST),6 - 9,3,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200862,39,6,2,1,7:49 PM,8:04,Sims S.FOUL (P1.T2) (C.Flores),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200862,41,3,10,1,7:49 PM,8:04,,,Claxton Free Throw 1 of 1 (3 PTS),7 - 9,2,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200862,42,1,1,1,7:49 PM,7:46,Grimes 24' 3PT Jump Shot (3 PTS) (Brunson 1 AST),,,7 - 12,5,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200862,44,1,75,1,7:50 PM,7:31,,,Dinwiddie 2' Driving Finger Roll Layup (2 PTS),9 - 12,3,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200862,45,2,104,1,7:50 PM,7:06,MISS Grimes 25' 3PT Step Back Bank Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200862,46,4,0,1,7:50 PM,7:03,,,Claxton REBOUND (Off:0 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200862,47,2,1,1,7:50 PM,6:51,,,MISS Bridges 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200862,48,4,0,1,7:50 PM,6:48,,,Johnson REBOUND (Off:1 Def:1),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200862,49,1,3,1,7:50 PM,6:47,,,Johnson 3' Hook Shot (4 PTS),11 - 12,1,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200862,50,2,75,1,7:51 PM,6:33,MISS Barrett 1' Driving Finger Roll Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200862,52,4,0,1,7:51 PM,6:28,,,Finney-Smith REBOUND (Off:0 Def:3),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200862,53,2,52,1,7:51 PM,6:22,,,MISS Claxton 1' Alley Oop Dunk,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200862,54,4,0,1,7:51 PM,6:19,Randle REBOUND (Off:0 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200862,55,2,41,1,7:51 PM,6:17,MISS Randle 2' Running Layup,,Claxton BLOCK (1 BLK),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
0022200862,57,4,0,1,7:51 PM,6:16,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200862,59,9,1,1,7:51 PM,6:16,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200862,60,2,63,1,7:54 PM,6:09,MISS Randle 19' Fadeaway Jumper,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200862,62,4,0,1,7:54 PM,6:05,,,Johnson REBOUND (Off:1 Def:2),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200862,63,1,1,1,7:54 PM,5:57,,,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),14 - 12,-2,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200862,65,2,1,1,7:55 PM,5:29,MISS Barrett 18' Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200862,66,4,0,1,7:55 PM,5:27,Sims REBOUND (Off:2 Def:1),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200862,67,5,2,1,7:55 PM,5:25,Sims Lost Ball Turnover (P1.T1),,Dinwiddie STEAL (1 STL),,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200862,69,5,1,1,7:55 PM,5:22,Grimes STEAL (1 STL),,Finney-Smith Bad Pass Turnover (P1.T1),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200862,71,2,1,1,7:55 PM,5:19,MISS Barrett 26' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200862,72,4,0,1,7:55 PM,5:14,,,Bridges REBOUND (Off:0 Def:1),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200862,73,5,4,1,7:55 PM,5:12,,,Bridges Traveling Turnover (P1.T2),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022200862,74,8,0,1,7:55 PM,5:12,,,SUB: Sharpe FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200862,75,8,0,1,7:55 PM,5:12,,,SUB: Harris FOR Johnson,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200862,78,1,80,1,7:56 PM,4:58,Brunson 25' 3PT Step Back Jump Shot (3 PTS),,,14 - 15,1,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200862,79,6,2,1,7:56 PM,4:43,Sims S.FOUL (P2.T3) (C.Flores),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200862,82,8,0,1,7:56 PM,4:43,SUB: Hart FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200862,83,8,0,1,7:56 PM,4:43,SUB: Quickley FOR Sims,,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200862,84,8,0,1,7:56 PM,4:43,SUB: Hartenstein FOR Grimes,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200862,85,8,0,1,7:56 PM,4:43,,,SUB: Simmons FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200862,81,3,11,1,7:57 PM,4:43,,,Dinwiddie Free Throw 1 of 2 (3 PTS),15 - 15,TIE,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200862,90,3,12,1,7:57 PM,4:43,,,Dinwiddie Free Throw 2 of 2 (4 PTS),16 - 15,-1,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200862,91,5,45,1,7:57 PM,4:29,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200862,92,1,99,1,7:57 PM,4:15,,,Sharpe 2' Cutting Finger Roll Layup Shot (2 PTS) (Bridges 2 AST),18 - 15,-3,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200862,94,6,1,1,7:58 PM,3:56,,,Sharpe P.FOUL (P1.T2) (J.Goble),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200862,96,1,80,1,7:58 PM,3:48,Brunson 20' Step Back Jump Shot (5 PTS),,,18 - 17,-1,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200862,97,1,79,1,7:59 PM,3:27,,,Dinwiddie 25' 3PT Pullup Jump Shot (7 PTS),21 - 17,-4,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200862,98,1,7,1,7:59 PM,3:09,Hartenstein 1' Dunk (2 PTS) (Hart 1 AST),,,21 - 19,-2,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200862,100,1,3,1,7:59 PM,2:57,,,Simmons 12' Hook Shot (2 PTS) (Harris 1 AST),23 - 19,-4,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200862,102,1,1,1,7:59 PM,2:39,Randle 26' 3PT Jump Shot (10 PTS) (Brunson 2 AST),,,23 - 22,-1,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200862,104,9,1,1,7:59 PM,2:34,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200862,105,8,0,1,7:59 PM,2:34,,,SUB: Johnson FOR Bridges,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200862,106,8,0,1,7:59 PM,2:34,,,SUB: O'Neale FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200862,107,8,0,1,7:59 PM,2:34,,,SUB: Claxton FOR Sharpe,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200862,111,2,78,1,8:03 PM,2:13,,,MISS Simmons 4' Floating Jump Shot,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200862,112,4,0,1,8:03 PM,2:10,Randle REBOUND (Off:0 Def:4),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200862,113,1,1,1,8:03 PM,1:52,Hart 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),,,23 - 25,2,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200862,115,2,6,1,8:04 PM,1:30,,,MISS Claxton 1' Driving Layup,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200862,116,4,0,1,8:04 PM,1:29,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022200862,118,1,80,1,8:04 PM,1:11,Brunson 18' Step Back Jump Shot (7 PTS),,,23 - 27,4,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200862,119,2,1,1,8:04 PM,0:59,,,MISS O'Neale 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200862,120,4,0,1,8:04 PM,0:57,Quickley REBOUND (Off:0 Def:1),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200862,121,1,98,1,8:05 PM,0:41,Hart Cutting Layup Shot (5 PTS) (Hartenstein 1 AST),,,23 - 29,6,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200862,123,1,1,1,8:05 PM,0:25,,,Harris 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),26 - 29,3,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200862,126,1,79,1,8:05 PM,0:05,Brunson 25' 3PT Pullup Jump Shot (10 PTS),,,26 - 32,6,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200862,127,13,0,1,8:06 PM,0:00,,End of 1st Period (8:06 PM EST),,26 - 32,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200862,134,12,0,2,8:08 PM,12:00,,Start of 2nd Period (8:08 PM EST),,26 - 32,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200862,135,2,1,2,8:09 PM,11:39,,,MISS Johnson 26' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200862,136,4,0,2,8:09 PM,11:36,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200862,137,1,41,2,8:09 PM,11:31,Hart 1' Running Layup (7 PTS),,,26 - 34,8,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200862,138,6,2,2,8:09 PM,11:16,Barrett S.FOUL (P1.T1) (C.Flores),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200862,140,3,13,2,8:10 PM,11:16,,,Johnson Free Throw 1 of 3 (5 PTS),27 - 34,7,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200862,141,3,14,2,8:10 PM,11:16,,,MISS Johnson Free Throw 2 of 3,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200862,142,4,1,2,8:10 PM,11:16,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022200862,143,3,15,2,8:10 PM,11:16,,,Johnson Free Throw 3 of 3 (6 PTS),28 - 34,6,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200862,145,1,79,2,8:10 PM,11:03,Quickley 26' 3PT Pullup Jump Shot (3 PTS),,,28 - 37,9,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200862,146,1,1,2,8:11 PM,10:54,,,O'Neale 26' 3PT Jump Shot (3 PTS) (Simmons 2 AST),31 - 37,6,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200862,148,1,86,2,8:11 PM,10:32,Hart 6' Turnaround Fadeaway (9 PTS),,,31 - 39,8,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200862,149,1,80,2,8:11 PM,10:18,,,Thomas 19' Step Back Jump Shot (2 PTS),33 - 39,6,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200862,150,2,101,2,8:11 PM,10:03,MISS Quickley 5' Driving Floating Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200862,151,4,0,2,8:12 PM,9:57,Hartenstein REBOUND (Off:1 Def:0),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200862,152,1,97,2,8:12 PM,9:57,Hartenstein Tip Layup Shot (4 PTS),,,33 - 41,8,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200862,153,2,101,2,8:12 PM,9:53,,,MISS Thomas 2' Driving Floating Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200862,154,4,0,2,8:12 PM,9:49,,,Harris REBOUND (Off:1 Def:0),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200862,155,1,1,2,8:12 PM,9:48,,,Johnson 3PT Jump Shot (9 PTS) (Harris 2 AST),36 - 41,5,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200862,157,1,1,2,8:12 PM,9:25,Hart 26' 3PT Jump Shot (12 PTS) (Quickley 1 AST),,,36 - 44,8,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200862,159,1,79,2,8:12 PM,9:03,,,O'Neale 25' 3PT Pullup Jump Shot (6 PTS),39 - 44,5,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200862,160,2,86,2,8:13 PM,8:50,MISS Quickley 10' Turnaround Fadeaway Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200862,161,4,0,2,8:13 PM,8:46,,,Simmons REBOUND (Off:0 Def:1),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
