GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100973,17,1,80,1,8:43 PM,10:38,Murray 15' Step Back Jump Shot (2 PTS),,,1 - 6,5,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100973,18,6,1,1,8:43 PM,10:24,Poeltl P.FOUL (P2.T2) (S.Wall),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100973,20,8,0,1,8:43 PM,10:24,SUB: Collins FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100973,23,2,5,1,8:44 PM,10:17,,,MISS Reaves 12' Layup,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100973,24,4,0,1,8:44 PM,10:17,Murray REBOUND (Off:0 Def:3),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100973,25,2,1,1,8:44 PM,10:10,MISS McDermott 26' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100973,26,4,0,1,8:44 PM,10:08,,,Reaves REBOUND (Off:0 Def:1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100973,27,1,79,1,8:44 PM,9:54,,,Reaves 14' Pullup Jump Shot (2 PTS),3 - 6,3,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100973,28,5,1,1,8:44 PM,9:43,Murray Bad Pass Turnover (P1.T1),,Horton-Tucker STEAL (1 STL),,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100973,30,1,76,1,8:44 PM,9:39,,,Monk 3' Running Finger Roll Layup (2 PTS) (Horton-Tucker 1 AST),5 - 6,1,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100973,32,2,1,1,8:45 PM,9:22,MISS Johnson 26' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100973,33,4,0,1,8:45 PM,9:22,,,Westbrook REBOUND (Off:0 Def:1),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100973,34,1,63,1,8:45 PM,9:11,,,Westbrook 9' Fadeaway Jumper (3 PTS),7 - 6,-1,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100973,35,1,101,1,8:45 PM,8:58,Murray 11' Driving Floating Jump Shot (4 PTS),,,7 - 8,1,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100973,36,2,63,1,8:45 PM,8:36,,,MISS Reaves 8' Fadeaway Jumper,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100973,37,4,0,1,8:45 PM,8:36,Richardson REBOUND (Off:0 Def:1),,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100973,38,1,41,1,8:45 PM,8:31,McDermott 5' Running Layup (4 PTS) (Richardson 1 AST),,,7 - 10,3,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100973,40,1,7,1,8:46 PM,8:20,,,Howard 2' Dunk (2 PTS) (Monk 1 AST),9 - 10,1,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100973,42,2,58,1,8:46 PM,8:05,MISS Johnson 3' Turnaround Hook Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100973,43,4,0,1,8:46 PM,8:05,Collins REBOUND (Off:1 Def:0),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100973,44,2,72,1,8:46 PM,8:01,MISS Collins Putback Layup,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100973,45,4,0,1,8:46 PM,7:59,Collins REBOUND (Off:2 Def:0),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100973,46,2,3,1,8:46 PM,7:59,MISS Collins Hook Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100973,47,4,0,1,8:46 PM,7:57,Collins REBOUND (Off:3 Def:0),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100973,48,2,1,1,8:46 PM,7:54,MISS Johnson 26' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100973,49,4,0,1,8:46 PM,7:49,,,Reaves REBOUND (Off:0 Def:2),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100973,50,5,2,1,8:46 PM,7:44,Murray STEAL (1 STL),,Westbrook Lost Ball Turnover (P1.T1),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100973,52,6,28,1,8:46 PM,7:44,,,Westbrook Personal Take Foul (P1.T1) (S.Wall),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100973,54,8,0,1,8:47 PM,7:44,,,SUB: Johnson FOR Howard,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100973,56,1,86,1,8:47 PM,7:33,Murray 9' Turnaround Fadeaway (6 PTS),,,9 - 12,3,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100973,57,9,1,1,8:47 PM,7:33,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100973,58,6,2,1,8:50 PM,7:17,Collins S.FOUL (P1.T3) (S.Wall),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100973,60,3,11,1,8:51 PM,7:17,,,MISS Westbrook Free Throw 1 of 2,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100973,61,4,1,1,8:51 PM,7:17,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100973,62,3,12,1,8:51 PM,7:17,,,MISS Westbrook Free Throw 2 of 2,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100973,63,4,0,1,8:51 PM,7:12,,,Monk REBOUND (Off:1 Def:0),,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100973,64,2,79,1,8:51 PM,7:08,,,MISS Monk 22' Pullup Jump Shot,,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100973,65,4,0,1,8:51 PM,7:06,Murray REBOUND (Off:0 Def:4),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100973,66,6,2,1,8:51 PM,6:57,,,Monk S.FOUL (P1.T2) (S.Wall),,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100973,68,3,11,1,8:52 PM,6:57,Collins Free Throw 1 of 2 (1 PTS),,,9 - 13,4,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100973,69,3,12,1,8:52 PM,6:57,MISS Collins Free Throw 2 of 2,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0022100973,70,4,0,1,8:52 PM,6:54,,,Westbrook REBOUND (Off:0 Def:2),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022100973,71,2,1,1,8:52 PM,6:44,,,MISS Westbrook 26' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100973,72,4,0,1,8:52 PM,6:43,Johnson REBOUND (Off:0 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100973,73,2,79,1,8:52 PM,6:34,MISS Murray 14' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100973,74,4,0,1,8:52 PM,6:32,,,Westbrook REBOUND (Off:0 Def:3),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100973,75,2,6,1,8:52 PM,6:27,Murray BLOCK (1 BLK),,MISS Westbrook 2' Driving Layup,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1
0022100973,77,4,0,1,8:52 PM,6:24,Johnson REBOUND (Off:0 Def:2),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100973,78,5,45,1,8:52 PM,6:22,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022100973,79,6,1,1,8:53 PM,6:10,Johnson P.FOUL (P1.T4) (S.Twardoski),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100973,81,8,0,1,8:53 PM,6:10,SUB: Jones FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100973,82,8,0,1,8:53 PM,6:10,SUB: Primo FOR Richardson,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100973,83,8,0,1,8:53 PM,6:10,,,SUB: Anthony FOR Westbrook,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100973,87,2,63,1,8:54 PM,5:59,,,MISS Johnson 9' Fadeaway Jumper,,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100973,88,4,0,1,8:54 PM,5:57,Johnson REBOUND (Off:0 Def:3),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100973,89,2,1,1,8:54 PM,5:51,MISS Primo 26' 3PT Jump Shot,,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100973,90,4,0,1,8:54 PM,5:48,,,Anthony REBOUND (Off:0 Def:1),,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100973,91,6,2,1,8:54 PM,5:44,Primo S.FOUL (P1.PN) (C.Kirkland),,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100973,93,3,11,1,8:55 PM,5:44,,,Horton-Tucker Free Throw 1 of 2 (1 PTS),10 - 13,3,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100973,94,3,12,1,8:55 PM,5:44,,,Horton-Tucker Free Throw 2 of 2 (2 PTS),11 - 13,2,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100973,95,1,1,1,8:55 PM,5:34,McDermott 3PT Jump Shot (7 PTS) (Primo 1 AST),,,11 - 16,5,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100973,97,1,6,1,8:55 PM,5:22,,,Horton-Tucker 2' Driving Layup (4 PTS),13 - 16,3,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100973,98,5,45,1,8:55 PM,5:13,McDermott Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022100973,99,1,101,1,8:56 PM,5:05,,,Reaves 8' Driving Floating Jump Shot (4 PTS) (Monk 2 AST),15 - 16,1,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100973,101,9,1,1,8:56 PM,5:04,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100973,102,8,0,1,8:58 PM,5:04,SUB: Langford FOR McDermott,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100973,104,1,63,1,8:59 PM,4:43,Collins 9' Fadeaway Jumper (3 PTS),,,15 - 18,3,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100973,105,2,79,1,8:59 PM,4:29,,,MISS Monk 26' 3PT Pullup Jump Shot,,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100973,106,4,0,1,8:59 PM,4:29,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100973,108,2,75,1,8:59 PM,4:23,MISS Johnson 3' Driving Finger Roll Layup,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100973,109,4,0,1,8:59 PM,4:22,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100973,111,8,0,1,8:59 PM,4:22,,,SUB: Augustin FOR Horton-Tucker,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,5,201571,D.J. Augustin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100973,112,8,0,1,8:59 PM,4:22,,,SUB: Bradley FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100973,116,6,1,1,9:00 PM,4:16,,,Anthony P.FOUL (P1.T3) (S.Twardoski),,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100973,118,5,1,1,9:00 PM,4:04,Jones Bad Pass Turnover (P1.T4),,Monk STEAL (1 STL),,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100973,120,1,1,1,9:00 PM,3:59,,,Anthony 25' 3PT Jump Shot (3 PTS) (Monk 3 AST),18 - 18,TIE,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100973,122,1,5,1,9:01 PM,3:43,Johnson 3' Layup (2 PTS) (Jones 1 AST),,,18 - 20,2,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100973,124,5,45,1,9:01 PM,3:28,,,Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,201571,D.J. Augustin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022100973,126,8,0,1,9:01 PM,3:12,,,SUB: Westbrook FOR Monk,,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100973,128,8,0,1,9:02 PM,3:12,SUB: Murray FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100973,130,1,79,1,9:02 PM,3:04,Jones 18' Pullup Jump Shot (2 PTS),,,18 - 22,4,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100973,132,2,1,1,9:02 PM,2:43,,,MISS Johnson 12' Jump Shot,,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100973,133,4,0,1,9:02 PM,2:43,Jones REBOUND (Off:0 Def:1),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100973,134,5,2,1,9:03 PM,2:30,Murray Lost Ball Turnover (P2.T5),,Bradley STEAL (1 STL),,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100973,136,2,5,1,9:03 PM,2:20,Jones BLOCK (1 BLK),,MISS Anthony 3' Layup,,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1
0022100973,138,4,0,1,9:03 PM,2:13,,,Anthony REBOUND (Off:1 Def:1),,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100973,139,1,72,1,9:03 PM,2:13,,,Anthony Putback Layup (5 PTS),20 - 22,2,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100973,140,6,1,1,9:03 PM,2:06,,,Bradley P.FOUL (P1.T4) (C.Kirkland),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100973,142,8,0,1,9:03 PM,2:06,SUB: Landale FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100973,144,5,40,1,9:04 PM,2:04,Murray Out of Bounds Lost Ball Turnover (P3.T6),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022100973,145,1,63,1,9:04 PM,1:52,,,Westbrook 7' Fadeaway Jumper (5 PTS),22 - 22,TIE,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100973,146,1,5,1,9:04 PM,1:35,Landale 3' Layup (2 PTS) (Jones 2 AST),,,22 - 24,2,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100973,148,6,4,1,9:04 PM,1:24,,,Westbrook OFF.Foul (P2) (C.Kirkland),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100973,150,5,37,1,9:04 PM,1:24,,,Westbrook Offensive Foul Turnover (P2.T3),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022100973,151,1,6,1,9:05 PM,1:12,Langford 4' Driving Layup (2 PTS) (Landale 1 AST),,,22 - 26,4,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100973,153,6,4,1,9:05 PM,0:57,,,Anthony OFF.Foul (P2) (S.Twardoski),,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100973,155,5,37,1,9:05 PM,0:57,,,Anthony Offensive Foul Turnover (P1.T4),,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022100973,157,1,108,1,9:06 PM,0:48,Langford 2' Cutting Dunk Shot (4 PTS) (Murray 1 AST),,,22 - 28,6,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100973,159,2,1,1,9:06 PM,0:28,Landale BLOCK (1 BLK),,MISS Augustin 26' 3PT Jump Shot,,,5,201571,D.J. Augustin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,1
0022100973,161,4,0,1,9:06 PM,0:24,Jones REBOUND (Off:0 Def:2),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
