GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100287,29,3,11,1,8:43 PM,10:00,,,Brown Free Throw 1 of 2 (1 PTS),1 - 4,3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100287,30,3,12,1,8:44 PM,10:00,,,MISS Brown Free Throw 2 of 2,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100287,31,4,0,1,8:44 PM,9:57,Johnson REBOUND (Off:0 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100287,32,2,1,1,8:44 PM,9:49,MISS Bates-Diop 24' 3PT Jump Shot,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100287,33,4,0,1,8:44 PM,9:45,Poeltl REBOUND (Off:1 Def:2),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100287,34,2,5,1,8:44 PM,9:43,MISS Murray 6' Layup,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100287,35,4,0,1,8:44 PM,9:40,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100287,36,2,1,1,8:44 PM,9:35,,,MISS Horford 7' Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100287,37,4,0,1,8:44 PM,9:32,Poeltl REBOUND (Off:1 Def:3),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100287,38,2,75,1,8:44 PM,9:26,MISS Johnson 8' Driving Finger Roll Layup,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100287,39,4,0,1,8:44 PM,9:26,Poeltl REBOUND (Off:2 Def:3),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100287,40,1,72,1,8:44 PM,9:17,Poeltl Putback Layup (2 PTS),,,1 - 6,5,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100287,41,1,6,1,8:44 PM,9:09,,,Tatum 4' Driving Layup (2 PTS),3 - 6,3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100287,42,1,108,1,8:45 PM,8:51,Murray 2' Cutting Dunk Shot (6 PTS) (Poeltl 1 AST),,,3 - 8,5,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100287,44,2,1,1,8:45 PM,8:38,,,MISS Horford 28' 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100287,45,4,0,1,8:45 PM,8:34,Johnson REBOUND (Off:0 Def:2),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100287,46,2,6,1,8:45 PM,8:26,MISS Bates-Diop 6' Driving Layup,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100287,47,4,0,1,8:45 PM,8:23,,,Tatum REBOUND (Off:0 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100287,48,2,6,1,8:45 PM,8:19,Poeltl BLOCK (1 BLK),,MISS Brown 7' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
0022100287,50,4,0,1,8:45 PM,8:15,Murray REBOUND (Off:0 Def:2),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100287,51,5,1,1,8:45 PM,8:12,Murray Bad Pass Turnover (P1.T1),,Smart STEAL (1 STL),,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100287,53,2,6,1,8:46 PM,8:04,,,MISS Smart 5' Driving Layup,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100287,54,4,0,1,8:46 PM,8:01,Bates-Diop REBOUND (Off:0 Def:2),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100287,55,2,101,1,8:46 PM,7:57,MISS White 5' Driving Floating Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100287,56,4,0,1,8:46 PM,7:57,,,Schroder REBOUND (Off:0 Def:1),,,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100287,57,2,5,1,8:46 PM,7:48,,,MISS Brown 6' Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100287,58,4,0,1,8:46 PM,7:44,Johnson REBOUND (Off:0 Def:3),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100287,59,5,45,1,8:46 PM,7:37,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022100287,60,2,78,1,8:47 PM,7:27,,,MISS Smart 7' Floating Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100287,61,4,0,1,8:47 PM,7:23,Poeltl REBOUND (Off:2 Def:4),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100287,62,1,101,1,8:47 PM,7:09,Johnson 9' Driving Floating Jump Shot (2 PTS) (Murray 1 AST),,,3 - 10,7,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100287,64,9,1,1,8:47 PM,7:09,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100287,65,8,0,1,8:49 PM,7:09,SUB: Walker IV FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100287,67,2,101,1,8:50 PM,6:53,,,MISS Tatum 11' Driving Floating Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100287,68,4,0,1,8:50 PM,6:46,,,Tatum REBOUND (Off:1 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100287,69,2,97,1,8:50 PM,6:46,,,MISS Tatum Tip Layup Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100287,70,4,0,1,8:50 PM,6:45,Poeltl REBOUND (Off:2 Def:5),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100287,71,1,1,1,8:50 PM,6:33,White 28' 3PT Jump Shot (3 PTS) (Walker IV 1 AST),,,3 - 13,10,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100287,73,1,5,1,8:51 PM,6:19,,,Smart 7' Layup (2 PTS) (Tatum 1 AST),5 - 13,8,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100287,75,2,1,1,8:51 PM,6:03,MISS Murray 28' 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100287,76,4,0,1,8:51 PM,6:00,White REBOUND (Off:1 Def:0),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100287,77,1,1,1,8:51 PM,5:50,Walker IV 25' 3PT Jump Shot (3 PTS) (White 1 AST),,,5 - 16,11,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100287,79,2,101,1,8:51 PM,5:25,,,MISS Schroder 9' Driving Floating Jump Shot,,,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100287,80,4,0,1,8:52 PM,5:24,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100287,81,8,0,1,8:52 PM,5:24,SUB: Forbes FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100287,82,8,0,1,8:52 PM,5:24,SUB: Eubanks FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100287,163,8,0,1,8:52 PM,5:24,,,SUB: Williams FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100287,164,8,0,1,8:52 PM,5:24,,,SUB: Langford FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100287,89,1,1,1,8:52 PM,5:08,,,Horford 6' Jump Shot (2 PTS) (Schroder 1 AST),7 - 16,9,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100287,91,1,1,1,8:52 PM,5:00,Johnson 26' 3PT Jump Shot (5 PTS),,,7 - 19,12,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100287,92,7,1,1,8:53 PM,4:59,SPURS Violation: Delay of game Violation,,,,,2,1610612759,,,,,,0,0,,,,,,1,0,,,,,,0
0022100287,93,2,1,1,8:53 PM,4:46,,,MISS Langford 27' 3PT Jump Shot,,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100287,94,4,0,1,8:53 PM,4:42,Johnson REBOUND (Off:0 Def:4),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100287,95,1,102,1,8:53 PM,4:37,White 10' Driving Floating Bank Jump Shot (5 PTS),,,7 - 21,14,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100287,96,2,1,1,8:53 PM,4:25,,,MISS Smart 27' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100287,97,4,0,1,8:53 PM,4:22,White REBOUND (Off:1 Def:1),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100287,98,1,75,1,8:53 PM,4:07,Walker IV 7' Driving Finger Roll Layup (5 PTS),,,7 - 23,16,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100287,99,1,1,1,8:54 PM,3:59,,,Smart 5' Jump Shot (4 PTS),9 - 23,14,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100287,115,1,1,1,8:54 PM,3:44,White 27' 3PT Jump Shot (8 PTS) (Johnson 1 AST),,,9 - 26,17,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100287,196,2,6,1,8:54 PM,3:23,White BLOCK (1 BLK),,MISS Smart 4' Driving Layup,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1
0022100287,198,4,0,1,8:54 PM,3:23,White REBOUND (Off:1 Def:2),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100287,106,2,1,1,8:55 PM,3:07,MISS Walker IV 6' Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100287,107,4,0,1,8:55 PM,3:06,,,Horford REBOUND (Off:1 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100287,108,2,1,1,8:55 PM,2:46,,,MISS Schroder 7' Jump Shot,,,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100287,109,4,0,1,8:55 PM,2:42,Johnson REBOUND (Off:0 Def:5),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100287,110,2,1,1,8:55 PM,2:40,MISS Eubanks 11' Jump Shot,,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100287,111,4,0,1,8:55 PM,2:37,Johnson REBOUND (Off:1 Def:5),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100287,112,6,1,1,8:55 PM,2:37,,,Smart P.FOUL (P1.T2) (M.Davis),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100287,114,9,1,1,8:55 PM,2:37,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100287,116,8,0,1,8:57 PM,2:37,,,SUB: Parker FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203953,Jabari Parker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100287,117,8,0,1,8:57 PM,2:37,,,SUB: Tatum FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100287,120,2,1,1,8:58 PM,2:24,MISS Walker IV 25' 3PT Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100287,121,4,0,1,8:58 PM,2:21,,,Williams REBOUND (Off:0 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100287,122,2,1,1,8:58 PM,2:12,,,MISS Tatum 25' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100287,123,4,0,1,8:58 PM,2:08,Johnson REBOUND (Off:1 Def:6),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100287,124,6,1,1,8:59 PM,2:03,,,Schroder P.FOUL (P1.T3) (L.Holtkamp),,,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100287,126,8,0,1,8:59 PM,2:03,SUB: Jones FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100287,128,2,78,1,8:59 PM,1:50,MISS Eubanks 6' Floating Jump Shot,,Williams BLOCK (1 BLK),,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1
0022100287,130,4,0,1,8:59 PM,1:48,Johnson REBOUND (Off:2 Def:6),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100287,131,2,5,1,8:59 PM,1:48,MISS Johnson 3' Layup,,Langford BLOCK (1 BLK),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,1
0022100287,133,4,0,1,8:59 PM,1:48,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100287,135,8,0,1,9:00 PM,1:48,SUB: Poeltl FOR Eubanks,,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100287,137,5,1,1,9:00 PM,1:45,Jones Bad Pass Turnover (P1.T3),,Parker STEAL (1 STL),,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,203953,Jabari Parker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100287,139,5,1,1,9:00 PM,1:39,Forbes STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5,203953,Jabari Parker,1610612738.0,Boston,Celtics,BOS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100287,142,2,1,1,9:00 PM,1:33,MISS Forbes 30' 3PT Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100287,143,4,0,1,9:00 PM,1:28,,,Langford REBOUND (Off:0 Def:1),,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100287,144,6,1,1,9:00 PM,1:21,Johnson P.FOUL (P1.T2) (M.Davis),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100287,146,2,5,1,9:01 PM,1:13,,,MISS Schroder 2' Layup,,,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100287,147,4,0,1,9:01 PM,1:04,Poeltl REBOUND (Off:2 Def:6),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100287,148,1,78,1,9:01 PM,1:01,Jones 7' Floating Jump Shot (2 PTS) (Johnson 2 AST),,,9 - 28,19,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100287,150,2,78,1,9:01 PM,0:46,,,MISS Tatum 7' Floating Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100287,151,4,0,1,9:01 PM,0:46,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100287,153,2,79,1,9:02 PM,0:37,MISS Forbes 18' Pullup Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100287,154,4,0,1,9:02 PM,0:33,,,Langford REBOUND (Off:0 Def:2),,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100287,155,6,1,1,9:02 PM,0:30,Forbes P.FOUL (P1.PN) (P.Ransom),,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,203953,Jabari Parker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
