GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100332,27,4,0,1,10:15 PM,10:03,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100332,28,2,41,1,10:15 PM,9:59,,,MISS Johnson 1' Running Layup,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100332,30,4,0,1,10:15 PM,9:59,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100332,32,2,1,1,10:15 PM,9:43,MISS Powell 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100332,33,4,0,1,10:15 PM,9:40,,,White REBOUND (Off:0 Def:2),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100332,34,6,1,1,10:15 PM,9:32,Simons P.FOUL (P1.T1) (T.Maddox),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100332,36,2,78,1,10:16 PM,9:22,,,MISS Poeltl 6' Floating Jump Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100332,37,4,0,1,10:16 PM,9:20,Nurkic REBOUND (Off:0 Def:1),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100332,38,2,79,1,10:16 PM,9:10,MISS Powell 3PT Pullup Jump Shot,,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100332,39,4,0,1,10:16 PM,9:07,,,Poeltl REBOUND (Off:0 Def:3),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100332,40,6,1,1,10:16 PM,9:03,Covington P.FOUL (P1.T2) (B.Forte),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100332,42,2,78,1,10:17 PM,8:57,,,MISS Poeltl 14' Floating Jump Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100332,43,4,0,1,10:17 PM,8:54,Covington REBOUND (Off:0 Def:2),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100332,44,2,6,1,10:17 PM,8:48,MISS Powell 3' Driving Layup,,Poeltl BLOCK (2 BLK),,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
0022100332,46,4,0,1,10:17 PM,8:46,,,White REBOUND (Off:0 Def:3),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100332,47,1,2,1,10:17 PM,8:40,,,McDermott 3PT Running Jump Shot (6 PTS) (Murray 3 AST),9 - 2,-7,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100332,49,9,1,1,10:17 PM,8:37,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100332,50,1,1,1,10:20 PM,8:22,Covington 26' 3PT Jump Shot (3 PTS) (Simons 1 AST),,,9 - 5,-4,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100332,52,1,93,1,10:21 PM,7:56,,,Poeltl 5' Driving Bank Hook Shot (2 PTS),11 - 5,-6,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100332,54,2,79,1,10:21 PM,7:39,MISS Simons 20' Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100332,55,4,0,1,10:21 PM,7:35,Covington REBOUND (Off:2 Def:2),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100332,56,2,97,1,10:21 PM,7:35,MISS Covington Tip Layup Shot,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100332,57,4,0,1,10:21 PM,7:35,Covington REBOUND (Off:2 Def:2),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100332,58,1,97,1,10:21 PM,7:34,Covington Tip Layup Shot (5 PTS),,,11 - 7,-4,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100332,60,2,1,1,10:21 PM,7:20,,,MISS McDermott 12' Jump Shot,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100332,61,4,0,1,10:21 PM,7:19,Nurkic REBOUND (Off:0 Def:2),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100332,62,2,101,1,10:22 PM,7:10,MISS McCollum 14' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100332,63,4,0,1,10:22 PM,7:07,,,Johnson REBOUND (Off:0 Def:2),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100332,64,2,1,1,10:22 PM,6:53,,,MISS McDermott 26' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100332,65,4,0,1,10:22 PM,6:51,,,White REBOUND (Off:1 Def:3),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100332,66,2,1,1,10:22 PM,6:49,,,MISS Murray 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100332,67,4,0,1,10:22 PM,6:43,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100332,68,7,5,1,10:22 PM,6:43,,,Johnson Violation:Kicked Ball (P.Ransom),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0022100332,69,1,1,1,10:23 PM,6:27,Powell 26' 3PT Jump Shot (3 PTS) (Covington 1 AST),,,11 - 10,-1,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100332,71,1,1,1,10:23 PM,5:59,,,Murray 25' 3PT Jump Shot (3 PTS) (White 1 AST),14 - 10,-4,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100332,73,7,5,1,10:23 PM,5:37,,,Poeltl Violation:Kicked Ball (P.Ransom),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0022100332,74,8,0,1,10:24 PM,5:37,SUB: Nance Jr. FOR Powell,,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100332,75,8,0,1,10:24 PM,5:37,SUB: Snell FOR Covington,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,203503,Tony Snell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100332,76,8,0,1,10:24 PM,5:37,,,SUB: Vassell FOR McDermott,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100332,77,8,0,1,10:24 PM,5:37,,,SUB: Walker IV FOR White,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100332,82,2,6,1,10:24 PM,5:30,MISS McCollum 2' Driving Layup,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100332,83,4,0,1,10:24 PM,5:29,McCollum REBOUND (Off:1 Def:0),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100332,84,1,78,1,10:24 PM,5:28,McCollum 9' Floating Jump Shot (2 PTS),,,14 - 12,-2,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100332,85,1,98,1,10:24 PM,5:12,,,Poeltl 2' Cutting Layup Shot (4 PTS) (Murray 4 AST),16 - 12,-4,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100332,87,2,1,1,10:25 PM,5:00,MISS Nance Jr. 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100332,88,4,0,1,10:25 PM,4:58,,,Johnson REBOUND (Off:0 Def:3),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100332,89,1,41,1,10:25 PM,4:53,,,Murray 2' Running Layup (5 PTS) (Johnson 1 AST),18 - 12,-6,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100332,91,2,6,1,10:25 PM,4:37,MISS Nurkic 4' Driving Layup,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100332,92,4,0,1,10:25 PM,4:34,,,Poeltl REBOUND (Off:0 Def:4),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100332,93,5,4,1,10:25 PM,4:25,,,Poeltl Traveling Turnover (P1.T1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022100332,94,8,0,1,10:25 PM,4:25,SUB: Zeller FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100332,95,8,0,1,10:25 PM,4:25,SUB: McLemore FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100332,96,8,0,1,10:25 PM,4:25,,,SUB: Young FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100332,101,2,6,1,10:26 PM,4:08,MISS McCollum 2' Driving Layup,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100332,102,4,0,1,10:26 PM,4:05,,,Young REBOUND (Off:0 Def:1),,,5,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100332,103,1,79,1,10:26 PM,3:53,,,Vassell 7' Pullup Jump Shot (2 PTS) (Murray 5 AST),20 - 12,-8,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100332,105,1,79,1,10:27 PM,3:42,McCollum 21' Pullup Jump Shot (4 PTS),,,20 - 14,-6,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100332,106,2,1,1,10:27 PM,3:26,,,MISS Johnson 25' 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100332,107,4,0,1,10:27 PM,3:23,Snell REBOUND (Off:0 Def:1),,,,,4,203503,Tony Snell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100332,108,5,1,1,10:27 PM,3:12,McCollum Bad Pass Turnover (P1.T1),,Young STEAL (1 STL),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100332,110,1,2,1,10:27 PM,3:08,,,Walker IV 25' 3PT Running Jump Shot (3 PTS) (Young 1 AST),23 - 14,-9,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100332,112,6,1,1,10:27 PM,2:53,,,Johnson P.FOUL (P1.T2) (B.Forte),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100332,114,9,1,1,10:28 PM,2:53,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100332,115,8,0,1,10:30 PM,2:53,SUB: Smith Jr. FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100332,116,8,0,1,10:30 PM,2:53,,,SUB: Jones FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100332,117,8,0,1,10:30 PM,2:53,,,SUB: White FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100332,121,2,1,1,10:31 PM,2:44,MISS McLemore 26' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100332,122,4,0,1,10:31 PM,2:39,Snell REBOUND (Off:1 Def:1),,,,,4,203503,Tony Snell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100332,123,2,44,1,10:31 PM,2:39,MISS Snell 1' Reverse Layup,,,,,4,203503,Tony Snell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100332,125,1,97,1,10:31 PM,2:36,Nance Jr. Tip Layup Shot (2 PTS),,,23 - 16,-7,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100332,124,4,0,1,10:31 PM,2:36,Nance Jr. REBOUND (Off:1 Def:0),,,,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100332,126,2,6,1,10:31 PM,2:12,,,MISS Jones 1' Driving Layup,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100332,127,4,0,1,10:31 PM,2:10,,,Young REBOUND (Off:1 Def:1),,,5,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100332,128,1,108,1,10:31 PM,2:01,,,Young 1' Cutting Dunk Shot (2 PTS) (White 2 AST),25 - 16,-9,5,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100332,130,5,45,1,10:32 PM,1:41,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022100332,131,1,1,1,10:32 PM,1:29,,,White 25' 3PT Jump Shot (6 PTS),28 - 16,-12,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100332,132,5,1,1,10:32 PM,1:04,Snell Bad Pass Turnover (P1.T3),,Young STEAL (2 STL),,,4,203503,Tony Snell,1610612757.0,Portland,Trail Blazers,POR,5,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100332,134,1,50,1,10:33 PM,1:01,,,Walker IV 1' Running Dunk (5 PTS) (Jones 1 AST),30 - 16,-14,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100332,136,1,1,1,10:33 PM,0:46,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Snell 1 AST),,,30 - 19,-11,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203503,Tony Snell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100332,138,2,101,1,10:33 PM,0:28,,,MISS Jones 8' Driving Floating Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100332,139,4,0,1,10:33 PM,0:27,,,Young REBOUND (Off:2 Def:1),,,5,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100332,140,1,97,1,10:33 PM,0:27,,,Young Tip Layup Shot (4 PTS),32 - 19,-13,5,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100332,141,1,1,1,10:34 PM,0:07,McLemore 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),,,32 - 22,-10,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100332,143,6,28,1,10:34 PM,0:03,Smith Jr. Personal Take Foul (P1.T3) (T.Maddox),,,,,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100332,145,2,79,1,10:34 PM,0:00,,,MISS Vassell 3PT Pullup Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100332,146,4,0,1,10:34 PM,0:00,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100332,147,13,0,1,10:34 PM,0:00,,End of 1st Period (10:34 PM EST),,32 - 22,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100332,154,12,0,2,10:37 PM,12:00,,Start of 2nd Period (10:37 PM EST),,32 - 22,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100332,155,2,101,2,10:37 PM,11:38,,,MISS White 8' Driving Floating Jump Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100332,156,4,0,2,10:37 PM,11:36,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100332,157,6,3,2,10:37 PM,11:36,Powell L.B.FOUL (P1.T1) (B.Forte),,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,5,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100332,159,1,6,2,10:38 PM,11:20,,,Young 1' Driving Layup (6 PTS),34 - 22,-12,5,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100332,160,1,105,2,10:38 PM,11:05,Nance Jr. 10' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Smith Jr. 2 AST),,,34 - 24,-10,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100332,162,5,1,2,10:38 PM,10:49,Smith Jr. STEAL (1 STL),,Young Bad Pass Turnover (P1.T2),,,5,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100332,164,6,2,2,10:39 PM,10:40,,,Young S.FOUL (P1.T1) (P.Ransom),,,5,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
