GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200183,80,2,41,1,10:51 PM,6:16,MISS Walker IV 4' Running Layup,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200183,81,4,0,1,10:51 PM,6:16,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022200183,83,8,0,1,10:51 PM,6:16,,,SUB: Mitchell FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200183,84,8,0,1,10:51 PM,6:16,,,SUB: Lyles FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200183,87,2,5,1,10:52 PM,6:11,MISS Davis 5' Layup,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200183,88,4,0,1,10:52 PM,6:08,,,Lyles REBOUND (Off:0 Def:1),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200183,89,1,41,1,10:52 PM,6:03,,,Sabonis 3' Running Layup (8 PTS) (Barnes 1 AST),13 - 8,-5,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200183,91,9,1,1,10:52 PM,6:02,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200183,92,1,1,1,10:55 PM,5:47,Toscano-Anderson 3PT Jump Shot (3 PTS) (Westbrook 1 AST),,,13 - 11,-2,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200183,94,2,58,1,10:56 PM,5:23,Davis BLOCK (2 BLK),,MISS Sabonis 6' Turnaround Hook Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0022200183,96,4,0,1,10:56 PM,5:19,Reaves REBOUND (Off:0 Def:1),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200183,97,2,1,1,10:56 PM,5:13,MISS Walker IV 3PT Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200183,98,4,0,1,10:56 PM,5:10,,,Barnes REBOUND (Off:2 Def:3),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200183,99,2,1,1,10:56 PM,4:59,,,MISS Lyles 28' 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200183,100,4,0,1,10:56 PM,4:59,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022200183,102,6,1,1,10:57 PM,4:44,,,Sabonis P.FOUL (P1.T1) (M.Dagher),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200183,104,8,0,1,10:57 PM,4:44,SUB: Christie FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200183,106,2,6,1,10:57 PM,4:37,MISS Reaves 8' Driving Layup,,Huerter BLOCK (2 BLK),,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1
0022200183,108,4,0,1,10:57 PM,4:37,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200183,109,1,1,1,10:57 PM,4:33,Reaves 8' Jump Shot (2 PTS) (Westbrook 2 AST),,,13 - 13,TIE,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200183,111,1,1,1,10:58 PM,4:19,,,Mitchell 25' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),16 - 13,-3,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200183,113,1,6,1,10:58 PM,3:59,Davis 3' Driving Layup (4 PTS) (Toscano-Anderson 1 AST),,,16 - 15,-1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200183,115,2,1,1,10:58 PM,3:47,,,MISS Huerter 27' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200183,116,4,0,1,10:58 PM,3:45,Davis REBOUND (Off:0 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200183,117,1,2,1,10:58 PM,3:40,Christie 25' 3PT Running Jump Shot (3 PTS) (Westbrook 3 AST),,,16 - 18,2,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200183,119,2,1,1,10:59 PM,3:26,,,MISS Barnes 24' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200183,120,4,0,1,10:59 PM,3:22,,,Lyles REBOUND (Off:1 Def:1),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200183,121,1,78,1,10:59 PM,3:21,,,Sabonis 9' Floating Jump Shot (10 PTS) (Lyles 1 AST),18 - 18,TIE,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200183,123,2,1,1,10:59 PM,3:06,MISS Christie 3PT Jump Shot,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200183,124,4,0,1,10:59 PM,3:04,,,Sabonis REBOUND (Off:0 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200183,125,2,101,1,10:59 PM,3:00,,,MISS Huerter 13' Driving Floating Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200183,126,4,0,1,10:59 PM,2:58,,,Barnes REBOUND (Off:3 Def:3),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200183,127,1,97,1,10:59 PM,2:58,,,Barnes Tip Layup Shot (7 PTS),20 - 18,-2,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200183,128,2,1,1,10:59 PM,2:33,MISS Davis 16' Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200183,129,4,0,1,10:59 PM,2:31,,,Huerter REBOUND (Off:1 Def:1),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200183,130,2,1,1,11:00 PM,2:21,,,MISS Mitchell 24' 3PT Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200183,131,4,0,1,11:00 PM,2:19,Reaves REBOUND (Off:0 Def:2),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200183,132,6,2,1,11:00 PM,2:05,,,Barnes S.FOUL (P1.T2) (R.Mott),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200183,135,3,11,1,11:00 PM,2:05,MISS Davis Free Throw 1 of 2,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200183,136,4,1,1,11:00 PM,2:05,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200183,137,8,0,1,11:00 PM,2:05,SUB: Brown Jr. FOR Toscano-Anderson,,,,,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200183,138,8,0,1,11:00 PM,2:05,,,SUB: Metu FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200183,139,8,0,1,11:00 PM,2:05,,,SUB: Monk FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200183,140,8,0,1,11:00 PM,2:05,,,SUB: Fox FOR Mitchell,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200183,145,3,12,1,11:01 PM,2:05,Davis Free Throw 2 of 2 (5 PTS),,,20 - 19,-1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200183,146,2,1,1,11:01 PM,1:55,,,MISS Lyles 27' 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200183,147,4,0,1,11:01 PM,1:52,,,Monk REBOUND (Off:1 Def:0),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200183,148,6,2,1,11:01 PM,1:49,Brown Jr. S.FOUL (P2.T3) (R.Mott),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200183,150,3,11,1,11:02 PM,1:49,,,Barnes Free Throw 1 of 2 (8 PTS),21 - 19,-2,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200183,151,8,0,1,11:02 PM,1:49,SUB: Gabriel FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200183,152,8,0,1,11:02 PM,1:49,SUB: Toscano-Anderson FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200183,155,3,12,1,11:03 PM,1:49,,,Barnes Free Throw 2 of 2 (9 PTS),22 - 19,-3,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200183,156,2,63,1,11:03 PM,1:34,MISS Westbrook 8' Fadeaway Jumper,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200183,157,4,0,1,11:03 PM,1:31,Westbrook REBOUND (Off:1 Def:0),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200183,158,1,75,1,11:03 PM,1:26,Westbrook 3' Driving Finger Roll Layup (2 PTS),,,22 - 21,-1,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200183,159,2,58,1,11:03 PM,1:11,,,MISS Metu 11' Turnaround Hook Shot,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200183,160,4,0,1,11:03 PM,1:09,Toscano-Anderson REBOUND (Off:0 Def:1),,,,,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
