GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042200214,29,1,1,1,3:50 PM,8:54,,,Brown 24' 3PT Jump Shot (7 PTS) (Tatum 1 AST),7 - 9,2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042200214,31,2,1,1,3:50 PM,8:45,MISS Tucker 3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200214,32,4,0,1,3:50 PM,8:43,Tucker REBOUND (Off:1 Def:0),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200214,33,2,1,1,3:50 PM,8:40,MISS Harris 26' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200214,34,4,0,1,3:51 PM,8:37,Embiid REBOUND (Off:1 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200214,35,6,2,1,3:51 PM,8:37,,,Brown S.FOUL (P2.T3) (J.Goble),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042200214,37,3,11,1,3:51 PM,8:37,Embiid Free Throw 1 of 2 (4 PTS),,,7 - 10,3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200214,38,3,12,1,3:51 PM,8:37,Embiid Free Throw 2 of 2 (5 PTS),,,7 - 11,4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200214,39,1,1,1,3:52 PM,8:21,,,Brown 27' 3PT Jump Shot (10 PTS),10 - 11,1,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200214,40,5,40,1,3:52 PM,8:08,Harris Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0042200214,41,1,98,1,3:52 PM,7:52,,,White 3' Cutting Layup Shot (2 PTS) (Horford 1 AST),12 - 11,-1,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042200214,43,2,1,1,3:52 PM,7:38,MISS Tucker 24' 3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200214,44,4,0,1,3:53 PM,7:36,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200214,45,2,80,1,3:53 PM,7:30,,,MISS Brown 25' 3PT Step Back Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200214,46,4,0,1,3:53 PM,7:27,Embiid REBOUND (Off:1 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200214,47,2,1,1,3:53 PM,7:18,MISS Maxey 27' 3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200214,48,4,0,1,3:53 PM,7:13,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200214,49,1,50,1,3:53 PM,7:10,,,Brown 1' Running Dunk (12 PTS) (Smart 1 AST),14 - 11,-3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042200214,51,9,1,1,3:53 PM,7:10,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0042200214,52,2,1,1,3:57 PM,6:53,MISS Tucker 24' 3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200214,53,4,0,1,3:57 PM,6:51,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200214,54,5,1,1,3:57 PM,6:48,Embiid STEAL (1 STL),,Smart Bad Pass Turnover (P2.T3),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042200214,56,2,41,1,3:57 PM,6:44,MISS Harden 2' Running Layup,,Horford BLOCK (1 BLK),,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
0042200214,58,4,0,1,3:57 PM,6:40,,,Tatum REBOUND (Off:0 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200214,59,2,101,1,3:57 PM,6:35,,,MISS White 7' Driving Floating Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200214,60,4,0,1,3:57 PM,6:32,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200214,61,1,47,1,3:58 PM,6:13,Embiid 9' Turnaround Jump Shot (7 PTS) (Harris 1 AST),,,14 - 13,-1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042200214,63,2,1,1,3:58 PM,5:50,,,MISS Horford 26' 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200214,64,4,0,1,3:58 PM,5:46,,,Tatum REBOUND (Off:1 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200214,65,2,1,1,3:58 PM,5:42,,,MISS Tatum 27' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200214,66,4,0,1,3:58 PM,5:38,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200214,67,2,101,1,3:58 PM,5:22,MISS Maxey 3' Driving Floating Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200214,69,1,97,1,3:59 PM,5:18,Maxey Tip Layup Shot (4 PTS),,,14 - 15,1,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200214,68,4,0,1,3:59 PM,5:18,Maxey REBOUND (Off:1 Def:0),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200214,70,2,1,1,3:59 PM,4:53,,,MISS Brown 27' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200214,71,4,0,1,3:59 PM,4:49,,,Tatum REBOUND (Off:2 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200214,72,2,101,1,3:59 PM,4:48,,,MISS Tatum 9' Driving Floating Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200214,73,4,0,1,3:59 PM,4:45,Embiid REBOUND (Off:1 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200214,74,2,41,1,3:59 PM,4:41,MISS Maxey 2' Running Layup,,White BLOCK (1 BLK),,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
0042200214,76,4,0,1,3:59 PM,4:38,Maxey REBOUND (Off:2 Def:0),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200214,77,5,1,1,3:59 PM,4:37,Maxey Bad Pass Turnover (P1.T2),,Tatum STEAL (1 STL),,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042200214,79,2,41,1,3:59 PM,4:34,,,MISS Smart 8' Running Layup,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200214,80,4,0,1,3:59 PM,4:34,,,Horford REBOUND (Off:1 Def:0),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200214,81,2,97,1,3:59 PM,4:33,,,MISS Horford Tip Layup Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200214,82,4,0,1,3:59 PM,4:33,,,Horford REBOUND (Off:2 Def:0),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200214,83,6,2,1,3:59 PM,4:33,Tucker S.FOUL (P1.T1) (J.Goble),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042200214,85,3,11,1,4:00 PM,4:33,,,Horford Free Throw 1 of 2 (1 PTS),15 - 15,TIE,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200214,86,8,0,1,4:00 PM,4:33,SUB: Melton FOR Tucker,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042200214,87,8,0,1,4:00 PM,4:33,,,SUB: Williams FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042200214,88,8,0,1,4:00 PM,4:33,,,SUB: Brogdon FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042200214,92,3,12,1,4:01 PM,4:33,,,Horford Free Throw 2 of 2 (2 PTS),16 - 15,-1,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200214,93,2,1,1,4:01 PM,4:20,MISS Harris 27' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200214,94,4,0,1,4:01 PM,4:18,Maxey REBOUND (Off:3 Def:0),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200214,95,6,1,1,4:01 PM,4:18,,,White P.FOUL (P1.T4) (J.Goble),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042200214,97,2,86,1,4:02 PM,4:03,MISS Embiid 12' Turnaround Fadeaway Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200214,98,4,0,1,4:02 PM,4:01,,,Tatum REBOUND (Off:2 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200214,99,2,1,1,4:02 PM,3:55,,,MISS Horford 27' 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200214,100,4,0,1,4:02 PM,3:53,Maxey REBOUND (Off:3 Def:1),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200214,101,6,2,1,4:02 PM,3:39,,,Tatum S.FOUL (P1.PN) (J.Williams),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042200214,103,3,11,1,4:03 PM,3:39,Harden Free Throw 1 of 2 (3 PTS),,,16 - 16,TIE,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200214,104,8,0,1,4:03 PM,3:39,SUB: Niang FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042200214,105,8,0,1,4:03 PM,3:39,,,SUB: Williams III FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042200214,108,3,12,1,4:03 PM,3:39,Harden Free Throw 2 of 2 (4 PTS),,,16 - 17,1,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200214,109,1,79,1,4:03 PM,3:19,,,White 28' 3PT Pullup Jump Shot (5 PTS),19 - 17,-2,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200214,110,1,75,1,4:04 PM,2:59,Harden 1' Driving Finger Roll Layup (6 PTS),,,19 - 19,TIE,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200214,111,6,1,1,4:04 PM,2:44,Niang P.FOUL (P1.T2) (J.Williams),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042200214,113,9,1,1,4:04 PM,2:44,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042200214,114,8,0,1,4:07 PM,2:44,SUB: Harris FOR Harden,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042200214,116,2,1,1,4:08 PM,2:37,,,MISS Brogdon 24' 3PT Jump Shot,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200214,117,4,0,1,4:08 PM,2:35,Maxey REBOUND (Off:3 Def:2),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200214,118,1,1,1,4:08 PM,2:15,Niang 26' 3PT Jump Shot (3 PTS) (Embiid 1 AST),,,19 - 22,3,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042200214,120,2,101,1,4:08 PM,2:01,Maxey BLOCK (1 BLK),,MISS White 8' Driving Floating Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1
0042200214,122,4,0,1,4:09 PM,1:56,,,Williams REBOUND (Off:1 Def:0),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200214,123,5,45,1,4:09 PM,1:50,,,Williams III Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042200214,124,8,0,1,4:09 PM,1:50,,,SUB: Smart FOR Williams III,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042200214,126,1,71,1,4:09 PM,1:35,Embiid 1' Finger Roll Layup (9 PTS) (Melton 1 AST),,,19 - 24,5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042200214,128,6,2,1,4:09 PM,1:35,,,Smart S.FOUL (P1.PN) (J.Goble),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042200214,130,3,10,1,4:10 PM,1:35,Embiid Free Throw 1 of 1 (10 PTS),,,19 - 25,6,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200214,131,2,1,1,4:10 PM,1:23,,,MISS Williams 27' 3PT Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200214,132,4,0,1,4:10 PM,1:19,Embiid REBOUND (Off:1 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200214,133,1,63,1,4:10 PM,1:01,Embiid 6' Fadeaway Jumper (12 PTS),,,19 - 27,8,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200214,134,2,79,1,4:11 PM,0:47,,,MISS Tatum 26' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200214,135,4,0,1,4:11 PM,0:44,,,Brogdon REBOUND (Off:1 Def:0),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200214,136,6,1,1,4:11 PM,0:44,Melton P.FOUL (P1.T3) (J.Williams),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042200214,138,2,102,1,4:11 PM,0:37,,,MISS Tatum 6' Driving Floating Bank Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200214,139,4,0,1,4:11 PM,0:35,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200214,140,2,101,1,4:11 PM,0:27,MISS Maxey 5' Driving Floating Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200214,141,4,0,1,4:11 PM,0:24,Maxey REBOUND (Off:4 Def:2),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200214,142,2,97,1,4:11 PM,0:24,MISS Maxey Tip Layup Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200214,143,4,0,1,4:11 PM,0:23,,,Brogdon REBOUND (Off:1 Def:1),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200214,144,2,63,1,4:12 PM,0:04,,,MISS Smart 5' Fadeaway Jumper,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200214,145,4,0,1,4:12 PM,0:03,,,White REBOUND (Off:1 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200214,152,2,97,1,4:12 PM,0:03,,,MISS White 1' Tip Layup Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200214,153,4,0,1,4:12 PM,0:01,Harris REBOUND (Off:0 Def:3),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200214,146,2,2,1,4:12 PM,0:00,MISS Harris 27' 3PT Running Jump Shot,,Williams BLOCK (1 BLK),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1
0042200214,148,4,0,1,4:12 PM,0:00,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0042200214,149,13,0,1,4:12 PM,0:00,,End of 1st Period (4:12 PM EST),,19 - 27,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
