GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300090,58,5,45,1,7:21 PM,6:15,,,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022300090,61,2,6,1,7:21 PM,6:03,MISS Williamson 9' Driving Layup,,Robinson BLOCK (1 BLK),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0022300090,63,4,0,1,7:21 PM,6:01,,,Brunson REBOUND (Off:0 Def:2),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300090,64,1,41,1,7:21 PM,5:54,,,Robinson 6' Running Layup (2 PTS) (Randle 2 AST),6 - 14,8,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300090,66,6,4,1,7:22 PM,5:44,Valanciunas OFF.Foul (P1) (M.Kallio),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300090,68,5,37,1,7:22 PM,5:44,Valanciunas Offensive Foul Turnover (P1.T1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022300090,69,8,0,1,7:22 PM,5:44,SUB: Lewis Jr. FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300090,70,8,0,1,7:22 PM,5:44,SUB: Daniels FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300090,71,8,0,1,7:22 PM,5:44,SUB: Nance Jr. FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300090,72,8,0,1,7:22 PM,5:44,,,SUB: Hart FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300090,77,2,1,1,7:22 PM,5:27,,,MISS Grimes 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300090,78,4,0,1,7:22 PM,5:24,,,Robinson REBOUND (Off:3 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300090,79,1,87,1,7:22 PM,5:23,,,Robinson 2' Putback Dunk (4 PTS),8 - 14,6,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300090,80,1,101,1,7:22 PM,5:15,Daniels 4' Driving Floating Jump Shot (2 PTS) (Ingram 2 AST),,,8 - 16,8,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300090,82,2,1,1,7:23 PM,5:03,,,MISS Randle 26' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300090,83,4,0,1,7:23 PM,4:59,Ingram REBOUND (Off:0 Def:1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300090,84,2,41,1,7:23 PM,4:54,MISS Ingram 5' Running Layup,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300090,85,4,0,1,7:23 PM,4:51,Ingram REBOUND (Off:1 Def:1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300090,86,5,2,1,7:23 PM,4:50,Ingram Lost Ball Turnover (P1.T2),,Hart STEAL (1 STL),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300090,89,6,1,1,7:23 PM,4:50,Nance Jr. P.FOUL (P1.T1) (T.Washington),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300090,91,8,0,1,7:23 PM,4:50,,,SUB: Quickley FOR Grimes,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300090,153,2,6,1,7:24 PM,4:34,Jones BLOCK (1 BLK),,MISS Randle 2' Driving Layup,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1
0022300090,155,4,0,1,7:24 PM,4:34,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300090,95,8,0,1,7:24 PM,4:34,SUB: Ryan FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630346,Matt Ryan,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300090,97,1,86,1,7:24 PM,4:20,Ingram 12' Turnaround Fadeaway (6 PTS),,,8 - 18,10,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300090,98,2,80,1,7:24 PM,4:03,,,MISS Brunson 16' Step Back Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300090,99,4,0,1,7:24 PM,3:56,Ryan REBOUND (Off:0 Def:1),,,,,4,1630346,Matt Ryan,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300090,100,6,1,1,7:25 PM,3:52,,,Brunson P.FOUL (P1.T2) (S.Wright),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300090,102,8,0,1,7:25 PM,3:52,,,SUB: Hartenstein FOR Brunson,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300090,103,8,0,1,7:25 PM,3:52,,,SUB: DiVincenzo FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300090,106,1,79,1,7:25 PM,3:47,Ingram 16' Pullup Jump Shot (8 PTS),,,8 - 20,12,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300090,107,6,1,1,7:25 PM,3:31,Daniels P.FOUL (P1.T2) (S.Wright),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300090,109,2,1,1,7:26 PM,3:20,,,MISS DiVincenzo 25' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300090,110,4,0,1,7:26 PM,3:16,,,Hartenstein REBOUND (Off:1 Def:0),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300090,111,1,6,1,7:26 PM,3:07,,,Randle 5' Driving Layup (4 PTS),10 - 20,10,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300090,112,2,1,1,7:26 PM,2:50,MISS Daniels 26' 3PT Jump Shot,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300090,113,4,0,1,7:26 PM,2:47,Nance Jr. REBOUND (Off:1 Def:0),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300090,115,9,1,1,7:27 PM,2:46,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300090,116,8,0,1,7:28 PM,2:46,SUB: Williamson FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300090,118,2,1,1,7:30 PM,2:35,MISS Lewis Jr. 27' 3PT Jump Shot,,,,,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300090,119,4,0,1,7:30 PM,2:30,,,Hart REBOUND (Off:0 Def:1),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300090,120,5,40,1,7:30 PM,2:28,,,Randle Out of Bounds Lost Ball Turnover (P3.T5),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022300090,122,1,6,1,7:30 PM,2:08,Williamson 8' Driving Layup (4 PTS),,,10 - 22,12,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300090,123,2,1,1,7:30 PM,1:53,,,MISS Randle 26' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300090,124,4,0,1,7:31 PM,1:49,Daniels REBOUND (Off:0 Def:1),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300090,125,2,41,1,7:31 PM,1:45,MISS Daniels 7' Running Layup,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300090,126,4,0,1,7:31 PM,1:43,,,Randle REBOUND (Off:0 Def:3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300090,127,1,50,1,7:31 PM,1:38,,,Hartenstein 4' Running Dunk (2 PTS) (DiVincenzo 1 AST),12 - 22,10,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300090,129,2,73,1,7:31 PM,1:17,MISS Lewis Jr. 3' Driving Reverse Layup,,,,,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300090,130,4,0,1,7:31 PM,1:15,,,Hartenstein REBOUND (Off:1 Def:1),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300090,131,5,45,1,7:31 PM,1:09,,,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022300090,135,8,0,1,7:31 PM,1:09,SUB: McCollum FOR Lewis Jr.,,,,,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300090,136,2,1,1,7:32 PM,0:54,MISS Daniels 25' 3PT Jump Shot,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300090,137,4,0,1,7:32 PM,0:51,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300090,138,5,1,1,7:32 PM,0:44,Ryan STEAL (1 STL),,DiVincenzo Bad Pass Turnover (P1.T7),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,1630346,Matt Ryan,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300090,140,1,41,1,7:32 PM,0:39,Williamson 5' Running Layup (6 PTS) (Ryan 1 AST),,,12 - 24,12,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630346,Matt Ryan,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300090,142,2,80,1,7:32 PM,0:33,,,MISS Quickley 28' 3PT Step Back Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300090,143,4,0,1,7:32 PM,0:33,Nance Jr. REBOUND (Off:1 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300090,144,1,3,1,7:33 PM,0:20,Williamson 5' Hook Shot (8 PTS) (McCollum 2 AST),,,12 - 26,14,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300090,146,6,1,1,7:33 PM,0:02,Nance Jr. P.FOUL (P2.T3) (S.Wright),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300090,148,8,0,1,7:33 PM,0:02,SUB: Jones FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300090,150,2,83,1,7:33 PM,0:00,,,MISS Randle 18' Fadeaway Bank Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300090,151,4,0,1,7:33 PM,0:00,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022300090,152,13,0,1,7:33 PM,0:00,,End of 1st Period (7:33 PM EST),,12 - 26,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300090,162,12,0,2,7:36 PM,12:00,,Start of 2nd Period (7:36 PM EST),,12 - 26,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300090,163,2,1,2,7:36 PM,11:50,MISS McCollum 26' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300090,164,4,0,2,7:36 PM,11:46,,,Hart REBOUND (Off:0 Def:2),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300090,165,2,101,2,7:36 PM,11:39,,,MISS Barrett 10' Driving Floating Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300090,166,4,0,2,7:36 PM,11:35,McCollum REBOUND (Off:0 Def:2),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300090,167,1,2,2,7:36 PM,11:32,Ryan 25' 3PT Running Jump Shot (3 PTS) (McCollum 3 AST),,,12 - 29,17,4,1630346,Matt Ryan,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300090,170,6,2,2,7:37 PM,11:11,Valanciunas S.FOUL (P2.T1) (T.Washington),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300090,172,3,11,2,7:37 PM,11:11,,,MISS Hartenstein Free Throw 1 of 2,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300090,173,4,1,2,7:37 PM,11:11,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
