GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200650,30,4,0,1,3:46 PM,10:00,,,Thompson REBOUND (Off:0 Def:1),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200650,31,6,4,1,3:47 PM,9:56,,,Looney OFF.Foul (P1) (B.Forte),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200650,33,5,37,1,3:47 PM,9:56,,,Looney Offensive Foul Turnover (P1.T2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200650,34,1,1,1,3:47 PM,9:37,Williams 25' 3PT Jump Shot (3 PTS) (Caruso 2 AST),,,3 - 7,4,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200650,36,2,1,1,3:47 PM,9:17,,,MISS Green 26' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200650,37,4,0,1,3:47 PM,9:14,Caruso REBOUND (Off:0 Def:2),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200650,38,2,1,1,3:47 PM,9:11,MISS LaVine 24' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200650,39,4,0,1,3:47 PM,9:08,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200650,40,2,44,1,3:48 PM,8:57,,,MISS Green 1' Reverse Layup,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200650,41,4,0,1,3:48 PM,8:55,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200650,42,2,79,1,3:48 PM,8:44,MISS LaVine 25' 3PT Pullup Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200650,43,4,0,1,3:48 PM,8:41,,,Curry REBOUND (Off:0 Def:2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200650,44,6,1,1,3:48 PM,8:40,Williams P.FOUL (P2.T2) (C.Kirkland),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200650,46,2,1,1,3:48 PM,8:35,,,MISS Thompson 25' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200650,47,4,0,1,3:48 PM,8:33,Caruso REBOUND (Off:0 Def:3),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200650,48,1,1,1,3:49 PM,8:29,Vucevic 26' 3PT Jump Shot (5 PTS) (Caruso 3 AST),,,3 - 10,7,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200650,51,8,0,1,3:49 PM,8:16,SUB: Jones Jr. FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200650,53,1,98,1,3:49 PM,8:08,,,Looney 1' Cutting Layup Shot (2 PTS) (Thompson 1 AST),5 - 10,5,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200650,55,2,6,1,3:50 PM,7:44,MISS Caruso 1' Driving Layup,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200650,56,4,0,1,3:50 PM,7:43,,,Looney REBOUND (Off:0 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200650,58,8,0,1,3:50 PM,7:41,,,SUB: Moody FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200650,60,5,1,1,3:50 PM,7:34,Vucevic STEAL (2 STL),,Curry Bad Pass Turnover (P2.T3),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200650,62,1,50,1,3:50 PM,7:30,Jones Jr. 1' Running Dunk (2 PTS),,,5 - 12,7,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200650,63,2,102,1,3:50 PM,7:13,,,MISS Thompson 3' Driving Floating Bank Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200650,64,4,0,1,3:51 PM,7:11,Vucevic REBOUND (Off:0 Def:2),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200650,65,1,1,1,3:51 PM,7:03,Caruso 3PT Jump Shot (3 PTS) (Vucevic 1 AST),,,5 - 15,10,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200650,67,9,1,1,3:51 PM,7:02,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200650,68,2,1,1,3:54 PM,6:47,,,MISS Wiggins 25' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200650,69,4,0,1,3:54 PM,6:45,Dosunmu REBOUND (Off:0 Def:1),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200650,70,1,1,1,3:54 PM,6:37,Vucevic 19' Jump Shot (7 PTS) (Caruso 4 AST),,,5 - 17,12,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200650,72,5,1,1,3:54 PM,6:23,LaVine STEAL (1 STL),,Green Bad Pass Turnover (P1.T4),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200650,74,1,58,1,3:55 PM,6:07,Vucevic 7' Turnaround Hook Shot (9 PTS) (Dosunmu 2 AST),,,5 - 19,14,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200650,76,5,1,1,3:55 PM,5:45,Dosunmu STEAL (1 STL),,Thompson Bad Pass Turnover (P1.T5),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200650,78,5,2,1,3:55 PM,5:38,Caruso Lost Ball Turnover (P1.T1),,Green STEAL (1 STL),,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200650,80,1,1,1,3:55 PM,5:34,,,Curry 27' 3PT Jump Shot (3 PTS) (Green 1 AST),8 - 19,11,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200650,82,2,79,1,3:55 PM,5:18,MISS Dosunmu 25' 3PT Pullup Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200650,83,4,0,1,3:56 PM,5:15,,,Green REBOUND (Off:0 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200650,86,6,1,1,3:56 PM,5:10,Caruso P.FOUL (P1.T3) (B.Forte),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200650,88,8,0,1,3:56 PM,5:10,SUB: White FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200650,89,8,0,1,3:56 PM,5:10,,,SUB: Poole FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200650,92,2,1,1,3:57 PM,5:04,,,MISS Curry 28' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200650,93,4,0,1,3:57 PM,5:00,LaVine REBOUND (Off:0 Def:2),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200650,94,2,6,1,3:57 PM,4:45,MISS LaVine 1' Driving Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200650,95,4,0,1,3:57 PM,4:41,LaVine REBOUND (Off:2 Def:2),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200650,96,2,97,1,3:57 PM,4:41,MISS LaVine Tip Layup Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200650,97,4,0,1,3:57 PM,4:41,LaVine REBOUND (Off:2 Def:2),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200650,98,1,97,1,3:57 PM,4:40,LaVine Tip Layup Shot (4 PTS),,,8 - 21,13,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200650,99,1,9,1,3:57 PM,4:35,,,Poole 1' Driving Dunk (2 PTS) (Moody 1 AST),10 - 21,11,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200650,101,1,1,1,3:58 PM,4:22,Vucevic 25' 3PT Jump Shot (12 PTS) (LaVine 1 AST),,,10 - 24,14,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200650,103,5,1,1,3:58 PM,4:09,White STEAL (1 STL),,Moody Bad Pass Turnover (P1.T6),,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200650,105,5,1,1,3:58 PM,4:04,White Bad Pass Turnover (P1.T2),,Poole STEAL (1 STL),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200650,107,2,1,1,3:58 PM,3:59,,,MISS Thompson 26' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200650,108,4,0,1,3:58 PM,3:57,Vucevic REBOUND (Off:0 Def:3),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200650,109,2,1,1,3:58 PM,3:44,MISS Dosunmu 3PT Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200650,110,4,0,1,3:58 PM,3:40,,,Curry REBOUND (Off:0 Def:3),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200650,111,2,1,1,3:58 PM,3:37,,,MISS Thompson 27' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200650,112,4,0,1,3:58 PM,3:35,Vucevic REBOUND (Off:0 Def:4),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200650,113,9,1,1,3:58 PM,3:35,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022200650,114,8,0,1,4:01 PM,3:35,SUB: Williams FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200650,115,8,0,1,4:01 PM,3:35,SUB: Caruso FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200650,116,8,0,1,4:01 PM,3:35,,,SUB: Looney FOR Moody,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200650,117,8,0,1,4:01 PM,3:35,,,SUB: DiVincenzo FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200650,118,8,0,1,4:01 PM,3:35,,,SUB: Lamb FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200650,124,6,17,1,4:02 PM,3:22,,,Warriors T.Foul (Def. 3 Sec Lamb ) (C.Kirkland),,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200650,125,3,16,1,4:02 PM,3:22,LaVine Free Throw Technical (5 PTS),,,10 - 25,15,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0022200650,126,1,108,1,4:02 PM,3:14,Jones Jr. 1' Cutting Dunk Shot (4 PTS) (LaVine 2 AST),,,10 - 27,17,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200650,128,1,101,1,4:03 PM,2:59,,,Curry 9' Driving Floating Jump Shot (5 PTS) (Lamb 1 AST),12 - 27,15,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200650,130,6,4,1,4:03 PM,2:47,Jones Jr. OFF.Foul (P1) (B.Forte),,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200650,132,5,37,1,4:03 PM,2:47,Jones Jr. Offensive Foul Turnover (P1.T3),,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022200650,133,1,1,1,4:04 PM,2:22,,,Lamb 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),15 - 27,12,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200650,135,2,1,1,4:04 PM,2:01,MISS Jones Jr. 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200650,136,4,0,1,4:04 PM,1:59,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022200650,138,8,0,1,4:04 PM,1:59,,,SUB: Jerome FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200650,140,1,1,1,4:05 PM,1:56,White 24' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),,,15 - 30,15,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200650,142,1,1,1,4:05 PM,1:33,,,Lamb 26' 3PT Jump Shot (6 PTS) (Jerome 1 AST),18 - 30,12,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200650,144,6,1,1,4:05 PM,1:22,,,Looney P.FOUL (P2.T1) (C.Kirkland),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200650,146,8,0,1,4:05 PM,1:22,SUB: Dragic FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200650,148,1,1,1,4:06 PM,1:12,Williams 3PT Jump Shot (6 PTS) (White 1 AST),,,18 - 33,15,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200650,150,6,1,1,4:06 PM,1:03,Jones Jr. P.FOUL (P2.T4) (E.Scott),,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200650,152,5,1,1,4:06 PM,0:50,Caruso STEAL (1 STL),,Lamb Bad Pass Turnover (P1.T7),,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200650,154,2,1,1,4:07 PM,0:41,MISS Dragic 3PT Jump Shot,,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200650,155,4,0,1,4:07 PM,0:39,,,Jerome REBOUND (Off:0 Def:1),,,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200650,156,1,6,1,4:07 PM,0:29,,,Looney 1' Driving Layup (4 PTS) (Jerome 2 AST),20 - 33,13,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200650,158,1,79,1,4:07 PM,0:16,White 10' Pullup Jump Shot (5 PTS),,,20 - 35,15,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200650,159,2,1,1,4:07 PM,0:01,,,MISS Poole 27' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200650,160,4,0,1,4:07 PM,0:01,Caruso REBOUND (Off:0 Def:4),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200650,161,13,0,1,4:07 PM,0:00,,End of 1st Period (4:07 PM EST),,20 - 35,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200650,170,12,0,2,4:10 PM,12:00,,Start of 2nd Period (4:10 PM EST),,20 - 35,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200650,171,6,2,2,4:10 PM,11:46,Dragic S.FOUL (P1.T1) (E.Scott),,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200650,173,3,13,2,4:11 PM,11:46,,,Lamb Free Throw 1 of 3 (7 PTS),21 - 35,14,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200650,174,3,14,2,4:11 PM,11:46,,,Lamb Free Throw 2 of 3 (8 PTS),22 - 35,13,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200650,175,3,15,2,4:11 PM,11:46,,,MISS Lamb Free Throw 3 of 3,,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
