GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200775,32,4,0,1,8:13 PM,9:33,,,Sabonis REBOUND (Off:0 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200775,33,1,75,1,8:13 PM,9:26,,,Barnes 3' Driving Finger Roll Layup (2 PTS),7 - 4,-3,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200775,34,1,6,1,8:13 PM,9:10,K. Johnson 3' Driving Layup (4 PTS),,,7 - 6,-1,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200775,35,2,1,1,8:13 PM,9:00,,,MISS Sabonis 26' 3PT Jump Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200775,36,4,0,1,8:13 PM,9:00,Poeltl REBOUND (Off:0 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200775,37,1,73,1,8:14 PM,8:50,Poeltl 2' Driving Reverse Layup (4 PTS) (Jones 3 AST),,,7 - 8,1,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200775,39,2,101,1,8:14 PM,8:39,,,MISS Fox 5' Driving Floating Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200775,40,4,0,1,8:14 PM,8:38,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022200775,42,2,1,1,8:14 PM,8:23,MISS K. Johnson 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200775,43,4,0,1,8:14 PM,8:21,,,Murray REBOUND (Off:1 Def:1),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200775,44,1,44,1,8:14 PM,8:14,,,Barnes 2' Reverse Layup (4 PTS) (Sabonis 1 AST),9 - 8,-1,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200775,46,2,1,1,8:15 PM,8:01,MISS Sochan 24' 3PT Jump Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200775,47,4,0,1,8:15 PM,7:58,,,Fox REBOUND (Off:0 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200775,48,2,5,1,8:15 PM,7:37,,,MISS Sabonis 2' Layup,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200775,49,4,0,1,8:15 PM,7:36,,,Sabonis REBOUND (Off:1 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200775,50,1,72,1,8:15 PM,7:36,,,Sabonis 2' Putback Layup (4 PTS),11 - 8,-3,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200775,51,9,1,1,8:15 PM,7:36,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200775,52,2,1,1,8:18 PM,7:14,MISS Poeltl 7' Jump Shot,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200775,53,4,0,1,8:18 PM,7:11,,,Sabonis REBOUND (Off:1 Def:3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200775,54,7,5,1,8:19 PM,7:07,Poeltl Violation:Kicked Ball (D.Taylor),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0022200775,55,2,1,1,8:19 PM,6:57,,,MISS Murray 27' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200775,56,4,0,1,8:19 PM,6:52,Bates-Diop REBOUND (Off:0 Def:2),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200775,57,2,85,1,8:19 PM,6:40,MISS Sochan 9' Turnaround Bank Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200775,58,4,0,1,8:19 PM,6:35,K. Johnson REBOUND (Off:1 Def:0),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200775,59,1,72,1,8:19 PM,6:35,K. Johnson Putback Layup (6 PTS),,,11 - 10,-1,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200775,60,2,1,1,8:19 PM,6:26,,,MISS Barnes 28' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200775,61,4,0,1,8:19 PM,6:26,Poeltl REBOUND (Off:0 Def:2),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200775,62,2,101,1,8:20 PM,6:05,MISS Bates-Diop 12' Driving Floating Jump Shot,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200775,63,4,0,1,8:20 PM,6:01,,,Sabonis REBOUND (Off:1 Def:4),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200775,64,1,101,1,8:20 PM,5:57,,,Fox 4' Driving Floating Jump Shot (5 PTS),13 - 10,-3,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200775,65,1,101,1,8:20 PM,5:35,K. Johnson 6' Driving Floating Jump Shot (8 PTS),,,13 - 12,-1,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200775,66,1,1,1,8:21 PM,5:23,,,Sabonis 12' Jump Shot (6 PTS) (Fox 1 AST),15 - 12,-3,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200775,68,6,1,1,8:21 PM,5:11,,,Fox P.FOUL (P1.T1) (D.Taylor),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200775,70,8,0,1,8:21 PM,5:11,SUB: Richardson FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200775,71,8,0,1,8:21 PM,5:11,SUB: Branham FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200775,72,8,0,1,8:21 PM,5:11,,,SUB: Davis FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200775,73,8,0,1,8:21 PM,5:11,,,SUB: Mitchell FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200775,74,8,0,1,8:21 PM,5:11,,,SUB: Monk FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200775,80,2,1,1,8:21 PM,5:03,MISS Richardson 27' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200775,81,4,0,1,8:22 PM,4:59,,,Murray REBOUND (Off:1 Def:2),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200775,87,6,1,1,8:22 PM,4:54,Poeltl P.FOUL (P1.T1) (D.Taylor),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200775,89,8,0,1,8:22 PM,4:54,SUB: Jones FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200775,90,8,0,1,8:22 PM,4:54,SUB: Collins FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200775,93,2,1,1,8:22 PM,4:44,,,MISS Mitchell 27' 3PT Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200775,94,4,0,1,8:23 PM,4:39,K. Johnson REBOUND (Off:1 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200775,96,1,78,1,8:23 PM,4:36,Branham 9' Floating Jump Shot (2 PTS),,,15 - 14,-1,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200775,97,1,1,1,8:23 PM,4:14,,,Sabonis 26' 3PT Jump Shot (9 PTS) (Murray 1 AST),18 - 14,-4,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200775,99,1,1,1,8:23 PM,3:52,Collins 13' Jump Shot (2 PTS) (Jones 4 AST),,,18 - 16,-2,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200775,101,1,5,1,8:24 PM,3:37,,,Sabonis 4' Layup (11 PTS) (Mitchell 1 AST),20 - 16,-4,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200775,103,1,79,1,8:24 PM,3:20,Richardson 18' Pullup Jump Shot (2 PTS) (Collins 1 AST),,,20 - 18,-2,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200775,105,6,2,1,8:24 PM,3:20,,,Monk S.FOUL (P1.T2) (B.Taylor),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200775,107,8,0,1,8:24 PM,3:20,SUB: McDermott FOR K. Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200775,112,8,0,1,8:24 PM,3:20,,,SUB: Lyles FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200775,111,3,10,1,8:25 PM,3:20,Richardson Free Throw 1 of 1 (3 PTS),,,20 - 19,-1,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200775,113,6,2,1,8:25 PM,3:08,McDermott S.FOUL (P1.T2) (B.Taylor),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200775,115,3,11,1,8:25 PM,3:08,,,Monk Free Throw 1 of 2 (1 PTS),21 - 19,-2,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200775,116,3,12,1,8:25 PM,3:08,,,Monk Free Throw 2 of 2 (2 PTS),22 - 19,-3,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200775,117,5,45,1,8:26 PM,2:58,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200775,118,9,1,1,8:26 PM,2:58,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200775,119,8,0,1,8:28 PM,2:58,SUB: S. Johnson FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200775,121,1,6,1,8:29 PM,2:40,,,Sabonis 3' Driving Layup (13 PTS),24 - 19,-5,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200775,122,1,1,1,8:29 PM,2:27,Branham 28' 3PT Jump Shot (5 PTS) (Richardson 1 AST),,,24 - 22,-2,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200775,124,1,98,1,8:29 PM,2:14,,,Sabonis 2' Cutting Layup Shot (15 PTS) (Monk 1 AST),26 - 22,-4,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200775,126,2,1,1,8:30 PM,2:01,MISS Collins 27' 3PT Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200775,127,4,0,1,8:30 PM,1:57,,,Monk REBOUND (Off:0 Def:1),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200775,128,6,2,1,8:30 PM,1:55,Collins S.FOUL (P1.T3) (D.Taylor),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200775,130,3,11,1,8:30 PM,1:55,,,Sabonis Free Throw 1 of 2 (16 PTS),27 - 22,-5,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200775,131,3,12,1,8:31 PM,1:55,,,Sabonis Free Throw 2 of 2 (17 PTS),28 - 22,-6,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200775,132,1,7,1,8:31 PM,1:42,Collins 3' Dunk (4 PTS) (McDermott 1 AST),,,28 - 24,-4,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200775,134,6,26,1,8:31 PM,1:27,,,Sabonis Offensive Charge Foul (P1) (N.Buchert),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200775,136,5,37,1,8:31 PM,1:27,,,Sabonis Offensive Foul Turnover (P2.T2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022200775,137,8,0,1,8:31 PM,1:27,,,SUB: Metu FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200775,138,8,0,1,8:31 PM,1:27,,,SUB: Fox FOR Mitchell,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200775,141,6,4,1,8:32 PM,1:16,Collins OFF.Foul (P2) (B.Taylor),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200775,143,5,37,1,8:32 PM,1:16,Collins Offensive Foul Turnover (P2.T3),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200775,144,8,0,1,8:32 PM,1:16,SUB: Poeltl FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200775,146,2,75,1,8:33 PM,1:02,,,MISS Monk 3' Driving Finger Roll Layup,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200775,147,4,0,1,8:33 PM,1:00,Poeltl REBOUND (Off:0 Def:3),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200775,148,1,79,1,8:33 PM,0:52,Richardson 12' Pullup Jump Shot (5 PTS) (Branham 1 AST),,,28 - 26,-2,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200775,149,1,102,1,8:33 PM,0:46,,,Fox 9' Driving Floating Bank Jump Shot (7 PTS),30 - 26,-4,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200775,150,1,1,1,8:33 PM,0:32,Branham 27' 3PT Jump Shot (8 PTS) (Poeltl 1 AST),,,30 - 29,-1,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200775,152,2,1,1,8:34 PM,0:11,,,MISS Metu 27' 3PT Jump Shot,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200775,153,4,0,1,8:34 PM,0:07,S. Johnson REBOUND (Off:0 Def:1),,,,,4,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200775,154,1,99,1,8:34 PM,0:02,Poeltl 2' Cutting Finger Roll Layup Shot (6 PTS) (McDermott 2 AST),,,30 - 31,1,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200775,156,2,79,1,8:34 PM,0:00,,,MISS Davis 28' 3PT Pullup Jump Shot,,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200775,157,4,0,1,8:34 PM,0:00,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022200775,158,13,0,1,8:34 PM,0:00,,End of 1st Period (8:34 PM EST),,30 - 31,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200775,164,12,0,2,8:37 PM,12:00,,Start of 2nd Period (8:37 PM EST),,30 - 31,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200775,165,1,98,2,8:37 PM,11:49,,,Lyles 3' Cutting Layup Shot (2 PTS) (Fox 2 AST),32 - 31,-1,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200775,167,6,2,2,8:37 PM,11:49,McDermott S.FOUL (P2.T1) (B.Taylor),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
