GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200845,142,2,79,1,11:05 PM,0:53,MISS Powell 26' 3PT Pullup Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200845,143,4,0,1,11:05 PM,0:48,,,G. Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200845,144,6,2,1,11:05 PM,0:45,Zubac S.FOUL (P1.T3) (C.Kirkland),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200845,146,3,11,1,11:06 PM,0:45,,,MISS G. Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022200845,147,4,1,1,11:06 PM,0:45,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200845,148,3,12,1,11:06 PM,0:45,,,G. Antetokounmpo Free Throw 2 of 2 (9 PTS),19 - 24,5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200845,149,5,2,1,11:06 PM,0:29,Zubac Lost Ball Turnover (P3.T5),,Beauchamp STEAL (1 STL),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200845,151,2,2,1,11:06 PM,0:23,,,MISS Carter 27' 3PT Running Jump Shot,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200845,152,4,0,1,11:06 PM,0:19,,,Connaughton REBOUND (Off:2 Def:2),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200845,153,1,80,1,11:07 PM,0:11,,,Carter 26' 3PT Step Back Jump Shot (3 PTS) (Beauchamp 2 AST),22 - 24,2,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200845,155,6,2,1,11:07 PM,0:00,,,Carter S.FOUL (P1.T3) (B.Forte),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200845,157,3,13,1,11:08 PM,0:00,Powell Free Throw 1 of 3 (4 PTS),,,22 - 25,3,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200845,158,3,14,1,11:08 PM,0:00,Powell Free Throw 2 of 3 (5 PTS),,,22 - 26,4,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200845,159,3,15,1,11:08 PM,0:00,Powell Free Throw 3 of 3 (6 PTS),,,22 - 27,5,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200845,160,13,0,1,11:08 PM,0:00,,End of 1st Period (11:08 PM EST),,22 - 27,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200845,165,12,0,2,11:11 PM,12:00,,Start of 2nd Period (11:11 PM EST),,22 - 27,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
