GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300166,61,2,1,1,8:22 PM,5:34,MISS McDaniels 25' 3PT Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300166,62,4,0,1,8:22 PM,5:34,,,Daniels REBOUND (Off:0 Def:1),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300166,63,6,1,1,8:22 PM,5:28,Conley P.FOUL (P1.T2) (K.Lane),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300166,65,8,0,1,8:23 PM,5:28,SUB: Reid FOR Conley,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300166,66,8,0,1,8:23 PM,5:28,SUB: Alexander-Walker FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300166,69,1,6,1,8:23 PM,5:12,,,Ingram 5' Driving Layup (6 PTS),12 - 17,5,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300166,70,2,1,1,8:23 PM,4:58,MISS Edwards 26' 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300166,71,4,0,1,8:23 PM,4:54,,,Hawkins REBOUND (Off:0 Def:1),,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300166,72,5,45,1,8:24 PM,4:48,,,Robinson-Earl Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022300166,73,1,5,1,8:24 PM,4:30,Towns 2' Layup (8 PTS) (Alexander-Walker 1 AST),,,12 - 19,7,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300166,75,6,2,1,8:24 PM,4:14,McDaniels S.FOUL (P2.T3) (K.Lane),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300166,77,3,13,1,8:25 PM,4:14,,,Hawkins Free Throw 1 of 3 (1 PTS),13 - 19,6,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300166,78,3,14,1,8:25 PM,4:14,,,Hawkins Free Throw 2 of 3 (2 PTS),14 - 19,5,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300166,79,8,0,1,8:25 PM,4:14,SUB: Anderson FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300166,80,8,0,1,8:25 PM,4:14,,,SUB: Nance Jr. FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300166,81,8,0,1,8:25 PM,4:14,,,SUB: Ryan FOR Robinson-Earl,,,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,5,1630346,Matt Ryan,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300166,85,3,15,1,8:25 PM,4:14,,,Hawkins Free Throw 3 of 3 (3 PTS),15 - 19,4,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300166,86,1,98,1,8:26 PM,4:03,Reid 4' Cutting Layup Shot (2 PTS) (Alexander-Walker 2 AST),,,15 - 21,6,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300166,88,2,80,1,8:26 PM,3:42,,,MISS Hawkins 13' Step Back Jump Shot,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300166,89,4,0,1,8:26 PM,3:40,Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300166,90,2,41,1,8:26 PM,3:35,MISS Edwards 3' Running Layup,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300166,91,4,0,1,8:26 PM,3:33,,,Nance Jr. REBOUND (Off:0 Def:1),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300166,92,2,1,1,8:26 PM,3:23,,,MISS Ryan 25' 3PT Jump Shot,,,5,1630346,Matt Ryan,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300166,93,4,0,1,8:26 PM,3:20,Alexander-Walker REBOUND (Off:0 Def:1),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300166,94,6,1,1,8:27 PM,3:17,,,Ryan P.FOUL (P1.T3) (T.Ricks),,,5,1630346,Matt Ryan,1610612740.0,New Orleans,Pelicans,NOP,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300166,96,8,0,1,8:27 PM,3:17,SUB: Milton FOR Edwards,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300166,97,8,0,1,8:27 PM,3:17,,,SUB: Lewis Jr. FOR Hawkins,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300166,100,2,1,1,8:27 PM,3:12,MISS Towns 25' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300166,101,4,0,1,8:27 PM,3:10,,,Ingram REBOUND (Off:0 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300166,102,1,86,1,8:27 PM,3:02,,,Ingram 12' Turnaround Fadeaway (8 PTS),17 - 21,4,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300166,104,1,6,1,8:28 PM,2:46,Reid 5' Driving Layup (4 PTS) (Alexander-Walker 3 AST),,,17 - 23,6,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300166,106,1,1,1,8:28 PM,2:30,,,Ryan 3PT Jump Shot (3 PTS) (Lewis Jr. 1 AST),20 - 23,3,5,1630346,Matt Ryan,1610612740.0,New Orleans,Pelicans,NOP,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300166,108,2,1,1,8:28 PM,2:15,MISS Reid 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300166,109,4,0,1,8:28 PM,2:13,,,Daniels REBOUND (Off:0 Def:2),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300166,110,6,1,1,8:28 PM,2:10,Anderson P.FOUL (P1.T4) (K.Lane),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1630346,Matt Ryan,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300166,112,9,1,1,8:28 PM,2:10,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300166,113,8,0,1,8:31 PM,2:10,,,SUB: Seabron FOR Daniels,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1631220,Dereon Seabron,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300166,115,5,1,1,8:31 PM,2:02,Milton STEAL (1 STL),,Ingram Bad Pass Turnover (P1.T3),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300166,117,2,2,1,8:31 PM,1:57,MISS Milton 26' 3PT Running Jump Shot,,,,,4,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300166,118,4,0,1,8:31 PM,1:52,,,Lewis Jr. REBOUND (Off:0 Def:1),,,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300166,119,6,2,1,8:32 PM,1:45,Reid S.FOUL (P1.PN) (C.Blair),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1631220,Dereon Seabron,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300166,121,3,11,1,8:32 PM,1:45,,,Seabron Free Throw 1 of 2 (1 PTS),21 - 23,2,5,1631220,Dereon Seabron,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300166,122,3,12,1,8:32 PM,1:45,,,Seabron Free Throw 2 of 2 (2 PTS),22 - 23,1,5,1631220,Dereon Seabron,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300166,123,5,45,1,8:33 PM,1:31,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022300166,124,2,98,1,8:33 PM,1:21,Towns BLOCK (1 BLK),,MISS Nance Jr. 3' Cutting Layup Shot,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1
0022300166,126,4,0,1,8:33 PM,1:17,Anderson REBOUND (Off:0 Def:1),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300166,127,5,1,1,8:33 PM,1:10,Alexander-Walker Bad Pass Turnover (P1.T5),,Nance Jr. STEAL (1 STL),,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300166,129,5,1,1,8:33 PM,1:08,Alexander-Walker STEAL (1 STL),,Ryan Bad Pass Turnover (P1.T4),,,5,1630346,Matt Ryan,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300166,131,1,6,1,8:33 PM,0:59,Milton 3' Driving Layup (2 PTS) (Alexander-Walker 4 AST),,,22 - 25,3,4,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300166,132,6,2,1,8:34 PM,0:59,,,Ryan S.FOUL (P2.T4) (C.Blair),,,5,1630346,Matt Ryan,1610612740.0,New Orleans,Pelicans,NOP,4,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300166,134,8,0,1,8:34 PM,0:59,,,SUB: Hawkins FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300166,136,3,10,1,8:34 PM,0:59,Milton Free Throw 1 of 1 (3 PTS),,,22 - 26,4,4,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300166,138,5,4,1,8:34 PM,0:47,,,Ryan Traveling Turnover (P2.T5),,,5,1630346,Matt Ryan,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022300166,139,1,75,1,8:35 PM,0:36,Towns 2' Driving Finger Roll Layup (10 PTS) (Alexander-Walker 5 AST),,,22 - 28,6,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300166,141,2,6,1,8:35 PM,0:20,Anderson BLOCK (1 BLK),,MISS Lewis Jr. 4' Driving Layup,,,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1
0022300166,143,4,0,1,8:35 PM,0:19,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300166,145,1,78,1,8:35 PM,0:13,,,Hawkins 12' Floating Jump Shot (5 PTS),24 - 28,4,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300166,146,2,1,1,8:36 PM,0:00,MISS Reid 24' 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300166,147,4,0,1,8:36 PM,0:00,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022300166,148,13,0,1,8:36 PM,0:00,,End of 1st Period (8:36 PM EST),,24 - 28,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300166,155,12,0,2,8:38 PM,12:00,,Start of 2nd Period (8:38 PM EST),,24 - 28,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300166,156,2,1,2,8:39 PM,11:43,MISS Conley 25' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300166,157,4,0,2,8:39 PM,11:41,,,Ryan REBOUND (Off:0 Def:1),,,5,1630346,Matt Ryan,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
