GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200313,10,4,0,1,9:11 PM,10:52,,,Splitter REBOUND (Off:0 Def:1),,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200313,11,2,78,1,9:12 PM,10:48,,,MISS Parker 9' Floating Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200313,12,4,0,1,9:12 PM,10:46,Gasol REBOUND (Off:0 Def:2),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200313,13,6,2,1,9:12 PM,10:41,,,Duncan S.FOUL (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0041200313,14,3,11,1,9:12 PM,10:41,Randolph Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200313,16,3,12,1,9:12 PM,10:41,MISS Randolph Free Throw 2 of 2,,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200313,18,4,0,1,9:13 PM,10:39,,,Splitter REBOUND (Off:0 Def:2),,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200313,19,5,6,1,9:13 PM,10:28,,,Parker Double Dribble Turnover (P2.T2),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0041200313,20,2,1,1,9:13 PM,10:05,MISS Conley 26' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200313,21,4,0,1,9:13 PM,10:04,,,Green REBOUND (Off:0 Def:2),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200313,22,5,1,1,9:14 PM,9:55,Conley STEAL (2 STL),,Parker Bad Pass Turnover (P3.T3),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200313,23,2,1,1,9:14 PM,9:38,MISS Allen 22' Jump Shot,,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200313,24,4,0,1,9:14 PM,9:37,,,Leonard REBOUND (Off:0 Def:1),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200313,25,2,1,1,9:14 PM,9:27,,,MISS Duncan 20' Jump Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200313,26,4,0,1,9:14 PM,9:26,Prince REBOUND (Off:0 Def:1),,,,,4,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200313,27,5,40,1,9:14 PM,9:18,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200313,28,5,2,1,9:15 PM,8:56,Allen STEAL (1 STL),,Duncan Lost Ball Turnover (P1.T4),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200313,29,1,5,1,9:15 PM,8:53,Allen  Layup (2 PTS),,,0 - 3,3,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200313,30,5,1,1,9:15 PM,8:45,Conley STEAL (3 STL),,Parker Bad Pass Turnover (P4.T5),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200313,31,1,5,1,9:15 PM,8:41,Conley  Layup (2 PTS),,,0 - 5,5,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200313,32,9,1,1,9:15 PM,8:41,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041200313,34,6,1,1,9:18 PM,8:35,Allen P.FOUL (P1.T1),,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200313,35,2,79,1,9:19 PM,8:17,,,MISS Parker 10' Pullup Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200313,36,4,0,1,9:19 PM,8:15,Gasol REBOUND (Off:0 Def:3),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200313,37,2,42,1,9:19 PM,8:05,MISS Conley 2' Driving Layup,,Green BLOCK (1 BLK),,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0
0041200313,38,4,0,1,9:19 PM,8:03,,,Leonard REBOUND (Off:0 Def:2),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200313,39,2,79,1,9:19 PM,7:58,,,MISS Leonard 5' Pullup Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200313,40,4,0,1,9:19 PM,7:56,,,Leonard REBOUND (Off:1 Def:2),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200313,41,1,1,1,9:19 PM,7:42,,,Parker  3PT Jump Shot (3 PTS) (Splitter 1 AST),3 - 5,2,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200313,42,1,47,1,9:20 PM,7:16,Randolph 5' Turnaround Jump Shot (3 PTS),,,3 - 7,4,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200313,43,2,5,1,9:20 PM,7:00,,,MISS Parker 1' Layup,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200313,44,4,0,1,9:20 PM,6:59,Randolph REBOUND (Off:0 Def:1),,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200313,45,1,5,1,9:20 PM,6:55,Allen 1' Layup (4 PTS) (Conley 1 AST),,,3 - 9,6,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200313,46,2,79,1,9:20 PM,6:41,,,MISS Green 27' 3PT Pullup Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200313,47,4,0,1,9:20 PM,6:39,Conley REBOUND (Off:0 Def:1),,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200313,48,1,1,1,9:21 PM,6:27,Prince  3PT Jump Shot (3 PTS) (Gasol 1 AST),,,3 - 12,9,4,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200313,49,1,44,1,9:21 PM,6:09,,,Splitter  Reverse Layup (2 PTS) (Duncan 1 AST),5 - 12,7,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200313,50,2,1,1,9:21 PM,5:48,MISS Prince 18' Jump Shot,,,,,4,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200313,51,4,0,1,9:21 PM,5:47,,,Green REBOUND (Off:0 Def:3),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200313,52,5,1,1,9:22 PM,5:30,Gasol STEAL (1 STL),,Green Bad Pass Turnover (P1.T6),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200313,53,1,5,1,9:22 PM,5:25,Allen 2' Layup (6 PTS) (Gasol 2 AST),,,5 - 14,9,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200313,54,5,2,1,9:22 PM,5:07,Conley STEAL (4 STL),,Duncan Lost Ball Turnover (P2.T7),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200313,55,2,5,1,9:22 PM,5:01,MISS Allen 2' Layup,,Duncan BLOCK (1 BLK),,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0
0041200313,56,4,0,1,9:22 PM,4:58,Allen REBOUND (Off:2 Def:0),,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200313,57,1,1,1,9:22 PM,4:54,Prince 19' Jump Shot (5 PTS) (Allen 1 AST),,,5 - 16,11,4,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200313,59,9,2,1,9:22 PM,4:53,,,Spurs Timeout: Short (Reg.1 Short 1),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041200313,70,8,0,1,9:23 PM,4:53,SUB: Bayless FOR Allen,,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200313,60,8,0,1,9:23 PM,4:53,,,SUB: Ginobili FOR Leonard,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200313,61,8,0,1,9:23 PM,4:53,,,SUB: Bonner FOR Duncan,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200313,62,8,0,1,9:23 PM,4:53,,,SUB: Neal FOR Splitter,,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200313,63,8,0,1,9:23 PM,4:53,,,SUB: Diaw FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200313,64,8,0,1,9:23 PM,4:53,,,SUB: Joseph FOR Parker,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200313,65,2,1,1,9:24 PM,4:37,,,MISS Diaw 11' Jump Shot,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200313,66,4,0,1,9:24 PM,4:36,,,Ginobili REBOUND (Off:1 Def:0),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200313,67,2,5,1,9:24 PM,4:34,Bayless BLOCK (1 BLK),,MISS Ginobili 1' Layup,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0
0041200313,68,4,0,1,9:24 PM,4:34,Gasol REBOUND (Off:0 Def:4),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200313,69,6,3,1,9:24 PM,4:34,,,Ginobili L.B.FOUL (P1.T2),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0041200313,71,2,1,1,9:24 PM,4:17,MISS Randolph 20' Jump Shot,,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200313,72,4,0,1,9:25 PM,4:15,,,Diaw REBOUND (Off:0 Def:1),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200313,73,5,2,1,9:25 PM,3:56,Conley STEAL (5 STL),,Joseph Lost Ball Turnover (P1.T8),,,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200313,74,6,1,1,9:25 PM,3:45,,,Bonner P.FOUL (P1.T3),,,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,4,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0041200313,75,8,0,1,9:25 PM,3:45,SUB: Pondexter FOR Prince,,,,,4,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,4,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200313,76,1,1,1,9:26 PM,3:37,Conley 25' 3PT Jump Shot (5 PTS) (Gasol 3 AST),,,5 - 19,14,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200313,77,2,79,1,9:26 PM,3:25,,,MISS Neal 20' Pullup Jump Shot,,,5,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200313,78,4,0,1,9:26 PM,3:23,Randolph REBOUND (Off:0 Def:2),,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200313,79,2,46,1,9:26 PM,3:16,MISS Randolph 7' Running Jump Shot,,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200313,80,4,0,1,9:26 PM,3:14,,,Diaw REBOUND (Off:0 Def:2),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200313,81,1,1,1,9:26 PM,3:09,,,Ginobili  3PT Jump Shot (3 PTS),8 - 19,11,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200313,82,1,1,1,9:26 PM,2:50,Gasol 16' Jump Shot (2 PTS) (Bayless 1 AST),,,8 - 21,13,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200313,83,6,1,1,9:27 PM,2:36,Pondexter P.FOUL (P1.T2),,,,,4,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200313,84,9,1,1,9:27 PM,2:36,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0041200313,86,8,0,1,9:30 PM,2:36,SUB: Dooling FOR Randolph,,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,2039,Keyon Dooling,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200313,87,8,0,1,9:30 PM,2:36,SUB: Arthur FOR Conley,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201589,Darrell Arthur,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200313,88,6,2,1,9:30 PM,2:28,Arthur S.FOUL (P1.T3),,,,,4,201589,Darrell Arthur,1610612763.0,Memphis,Grizzlies,MEM,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200313,89,3,11,1,9:31 PM,2:28,,,Ginobili Free Throw 1 of 2 (4 PTS),9 - 21,12,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200313,91,3,12,1,9:31 PM,2:28,,,MISS Ginobili Free Throw 2 of 2,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200313,93,4,0,1,9:31 PM,2:26,Arthur REBOUND (Off:0 Def:1),,,,,4,201589,Darrell Arthur,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200313,94,1,1,1,9:31 PM,2:10,Pondexter  3PT Jump Shot (3 PTS) (Gasol 4 AST),,,9 - 24,15,4,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200313,95,2,80,1,9:32 PM,1:53,,,MISS Ginobili 25' 3PT Step Back Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200313,96,4,0,1,9:32 PM,1:51,Bayless REBOUND (Off:0 Def:1),,,,,4,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200313,97,2,1,1,9:32 PM,1:34,MISS Bayless 26' 3PT Jump Shot,,,,,4,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200313,98,4,0,1,9:32 PM,1:33,,,Ginobili REBOUND (Off:1 Def:1),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200313,99,6,3,1,9:32 PM,1:33,Arthur L.B.FOUL (P2.T4),,,,,4,201589,Darrell Arthur,1610612763.0,Memphis,Grizzlies,MEM,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200313,100,2,47,1,9:32 PM,1:20,,,MISS Bonner 8' Turnaround Jump Shot,,,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200313,101,4,0,1,9:32 PM,1:17,,,Bonner REBOUND (Off:1 Def:0),,,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200313,102,2,47,1,9:33 PM,1:14,,,MISS Bonner 6' Turnaround Jump Shot,,,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200313,103,4,0,1,9:33 PM,1:13,Dooling REBOUND (Off:0 Def:1),,,,,4,2039,Keyon Dooling,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200313,104,1,86,1,9:33 PM,1:04,Arthur 12' Turnaround Fadeaway (2 PTS) (Bayless 2 AST),,,9 - 26,17,4,201589,Darrell Arthur,1610612763.0,Memphis,Grizzlies,MEM,4,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200313,105,2,79,1,9:33 PM,0:44,,,MISS Neal 17' Pullup Jump Shot,,,5,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200313,106,4,0,1,9:33 PM,0:42,Arthur REBOUND (Off:0 Def:2),,,,,4,201589,Darrell Arthur,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200313,107,2,1,1,9:33 PM,0:30,MISS Pondexter 25' 3PT Jump Shot,,,,,4,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200313,108,4,0,1,9:33 PM,0:29,Arthur REBOUND (Off:1 Def:2),,,,,4,201589,Darrell Arthur,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200313,109,2,5,1,9:33 PM,0:28,MISS Arthur 1' Layup,,Diaw BLOCK (1 BLK),,,4,201589,Darrell Arthur,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0
0041200313,110,4,0,1,9:33 PM,0:28,,,Bonner REBOUND (Off:1 Def:1),,,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200313,111,6,3,1,9:33 PM,0:28,Arthur L.B.FOUL (P3.PN),,,,,4,201589,Darrell Arthur,1610612763.0,Memphis,Grizzlies,MEM,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200313,112,3,11,1,9:34 PM,0:28,,,Bonner Free Throw 1 of 2 (1 PTS),10 - 26,16,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200313,115,8,0,1,9:34 PM,0:28,SUB: Conley FOR Dooling,,,,,4,2039,Keyon Dooling,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200313,116,3,12,1,9:34 PM,0:28,,,Bonner Free Throw 2 of 2 (2 PTS),11 - 26,15,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200313,118,1,1,1,9:35 PM,0:10,Bayless 27' 3PT Jump Shot (3 PTS),,,11 - 29,18,4,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200313,119,2,5,1,9:35 PM,0:00,Bayless BLOCK (2 BLK),,MISS Neal 1' Layup,,,5,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0
0041200313,121,4,0,1,9:35 PM,0:00,,,Ginobili REBOUND (Off:2 Def:1),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200313,120,1,4,1,9:35 PM,0:00,,,Ginobili 1' Tip Shot (6 PTS),13 - 29,16,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200313,122,13,0,1,9:35 PM,0:00,,End of 1st Period (9:35 PM EST),,13 - 29,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
