GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041300126,42,5,2,1,7:22 PM,5:29,Blatche STEAL (1 STL),,Lowry Lost Ball Turnover (P1.T1),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300126,43,6,3,1,7:22 PM,5:29,,,Ross L.B.FOUL (P1.T3),,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041300126,44,5,1,1,7:22 PM,5:26,D. Williams Bad Pass Turnover (P1.T1),,Johnson STEAL (1 STL),,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300126,45,2,43,1,7:23 PM,5:22,,,MISS Johnson 1' Alley Oop Layup,,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300126,46,4,0,1,7:23 PM,5:21,Pierce REBOUND (Off:0 Def:1),,,,,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300126,47,1,66,1,7:23 PM,5:07,Johnson 4' Jump Bank Shot (6 PTS),,,11 - 18,7,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300126,48,6,2,1,7:23 PM,5:07,,,DeRozan S.FOUL (P1.T4),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041300126,49,3,10,1,7:23 PM,5:07,Johnson Free Throw 1 of 1 (7 PTS),,,11 - 19,8,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300126,51,6,1,1,7:23 PM,5:01,Anderson P.FOUL (P1.T1),,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0041300126,52,2,47,1,7:24 PM,4:51,,,MISS DeRozan 16' Turnaround Jump Shot,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300126,53,4,0,1,7:24 PM,4:50,D. Williams REBOUND (Off:0 Def:1),,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300126,54,1,5,1,7:24 PM,4:39,Blatche 1' Layup (4 PTS),,,11 - 21,10,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300126,55,1,1,1,7:24 PM,4:19,,,DeRozan  3PT Jump Shot (8 PTS) (Johnson 1 AST),14 - 21,7,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300126,56,1,1,1,7:25 PM,4:05,Johnson 3' Jump Shot (9 PTS) (Blatche 1 AST),,,14 - 23,9,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300126,57,6,26,1,7:25 PM,3:45,,,Valanciunas Offensive Charge Foul (P2.PN),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041300126,58,5,5,1,7:25 PM,3:45,,,Valanciunas Foul Turnover (P1.T2),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0041300126,59,8,0,1,7:25 PM,3:45,,,SUB: Salmons FOR Ross,,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300126,60,8,0,1,7:25 PM,3:45,,,SUB: Patterson FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300126,62,1,42,1,7:26 PM,3:21,Pierce 2' Driving Layup (4 PTS) (D. Williams 1 AST),,,14 - 25,11,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300126,63,2,5,1,7:26 PM,3:13,,,MISS Johnson 3' Layup,,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300126,64,4,0,1,7:26 PM,3:12,Blatche REBOUND (Off:0 Def:1),,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300126,65,6,2,1,7:26 PM,3:07,,,Lowry S.FOUL (P1.PN),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041300126,66,3,11,1,7:27 PM,3:07,Pierce Free Throw 1 of 2 (5 PTS),,,14 - 26,12,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300126,68,8,0,1,7:27 PM,3:07,,,SUB: Hayes FOR Johnson,,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,101236,Chuck Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300126,69,3,12,1,7:27 PM,3:07,Pierce Free Throw 2 of 2 (6 PTS),,,14 - 27,13,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300126,71,2,42,1,7:28 PM,2:59,Blatche BLOCK (1 BLK),,MISS Lowry 3' Driving Layup,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0
0041300126,72,4,0,1,7:28 PM,2:57,D. Williams REBOUND (Off:0 Def:2),,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300126,73,2,1,1,7:28 PM,2:53,MISS Johnson 25' 3PT Jump Shot,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300126,74,4,0,1,7:28 PM,2:52,Anderson REBOUND (Off:2 Def:3),,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300126,75,2,5,1,7:28 PM,2:50,MISS Anderson 2' Layup,,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300126,76,4,0,1,7:28 PM,2:48,,,Salmons REBOUND (Off:0 Def:1),,,5,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300126,77,1,86,1,7:28 PM,2:33,,,DeRozan 18' Turnaround Fadeaway (10 PTS),16 - 27,11,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300126,78,9,1,1,7:28 PM,2:25,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0041300126,80,18,0,1,7:29 PM,2:25,,Support Ruling,,,,0,38,Brad Lohaus,,,,,0,0,,,,,,1,0,,,,,,0
0041300126,82,8,0,1,7:31 PM,2:25,,,SUB: Vasquez FOR DeRozan,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300126,83,8,0,1,7:32 PM,2:25,SUB: Kirilenko FOR Johnson,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300126,84,8,0,1,7:32 PM,2:25,SUB: Thornton FOR Anderson,,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300126,85,5,1,1,7:32 PM,2:20,D. Williams Bad Pass Turnover (P2.T2),,Lowry STEAL (1 STL),,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300126,86,2,77,1,7:32 PM,2:10,,,MISS Lowry 5' Driving Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300126,87,4,0,1,7:32 PM,2:09,Blatche REBOUND (Off:0 Def:2),,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300126,88,1,1,1,7:32 PM,2:01,Pierce 24' 3PT Jump Shot (9 PTS) (D. Williams 2 AST),,,16 - 30,14,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300126,89,6,1,1,7:33 PM,1:48,D. Williams P.FOUL (P1.T2),,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0041300126,90,8,0,1,7:33 PM,1:48,SUB: Livingston FOR D. Williams,,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300126,91,2,5,1,7:33 PM,1:34,Blatche BLOCK (2 BLK),,MISS Patterson 3' Layup,,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0
0041300126,92,4,0,1,7:33 PM,1:33,Pierce REBOUND (Off:0 Def:2),,,,,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300126,93,6,2,1,7:33 PM,1:27,,,Hayes S.FOUL (P1.PN),,,5,101236,Chuck Hayes,1610612761.0,Toronto,Raptors,TOR,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041300126,94,3,11,1,7:34 PM,1:27,Kirilenko Free Throw 1 of 2 (1 PTS),,,16 - 31,15,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300126,96,8,0,1,7:34 PM,1:27,,,SUB: Novak FOR Salmons,,,5,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,5,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300126,97,3,12,1,7:34 PM,1:27,Kirilenko Free Throw 2 of 2 (2 PTS),,,16 - 32,16,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300126,99,6,2,1,7:35 PM,1:11,Livingston S.FOUL (P1.PN),,,,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0041300126,100,3,11,1,7:35 PM,1:11,,,Lowry Free Throw 1 of 2 (3 PTS),17 - 32,15,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300126,102,3,12,1,7:35 PM,1:11,,,MISS Lowry Free Throw 2 of 2,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300126,104,4,0,1,7:35 PM,1:10,Kirilenko REBOUND (Off:0 Def:1),,,,,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300126,105,5,2,1,7:35 PM,0:53,Blatche Lost Ball Turnover (P1.T3),,Lowry STEAL (2 STL),,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300126,106,1,1,1,7:36 PM,0:43,,,Vasquez 17' Jump Shot (2 PTS),19 - 32,13,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300126,107,1,73,1,7:36 PM,0:31,Livingston 2' Driving Reverse Layup (2 PTS),,,19 - 34,15,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300126,108,2,1,1,7:36 PM,0:09,,,MISS Novak 26' 3PT Jump Shot,,,5,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300126,109,4,0,1,7:36 PM,0:08,Blatche REBOUND (Off:0 Def:3),,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300126,110,13,0,1,7:37 PM,0:00,,End of 1st Period (7:37 PM EST),,19 - 34,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300126,112,12,0,2,7:40 PM,12:00,,Start of 2nd Period (7:40 PM EST),,19 - 34,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300126,113,2,1,2,7:41 PM,11:41,,,MISS Vasquez 26' 3PT Jump Shot,,,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300126,114,4,0,2,7:41 PM,11:40,,,Patterson REBOUND (Off:1 Def:0),,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300126,115,6,2,2,7:41 PM,11:39,Livingston S.FOUL (P2.T1),,,,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0041300126,116,3,11,2,7:41 PM,11:39,,,MISS Patterson Free Throw 1 of 2,,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300126,117,4,1,2,7:41 PM,11:39,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0041300126,118,8,0,2,7:41 PM,11:39,,,SUB: Valanciunas FOR Hayes,,,5,101236,Chuck Hayes,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300126,119,3,12,2,7:42 PM,11:39,,,Patterson Free Throw 2 of 2 (1 PTS),20 - 34,14,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300126,121,1,3,2,7:42 PM,11:27,Livingston 7' Hook Shot (4 PTS),,,20 - 36,16,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300126,122,6,2,2,7:42 PM,11:09,Thornton S.FOUL (P1.T2),,,,,4,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0041300126,123,3,11,2,7:43 PM,11:09,,,DeRozan Free Throw 1 of 2 (11 PTS),21 - 36,15,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300126,125,3,12,2,7:43 PM,11:09,,,DeRozan Free Throw 2 of 2 (12 PTS),22 - 36,14,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300126,127,1,75,2,7:43 PM,10:50,Thornton 2' Driving Finger Roll Layup (2 PTS),,,22 - 38,16,4,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300126,128,2,47,2,7:43 PM,10:36,,,MISS Patterson 15' Turnaround Jump Shot,,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300126,129,4,0,2,7:44 PM,10:35,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0041300126,130,6,3,2,7:44 PM,10:35,,,Valanciunas L.B.FOUL (P3.T1),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
