GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100012,19,2,103,1,10:19 PM,10:25,,,MISS Barton 25' 3PT Running Pull-Up Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100012,20,4,0,1,10:19 PM,10:23,Crowder REBOUND (Off:0 Def:1),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100012,21,1,63,1,10:19 PM,10:13,Paul 12' Fadeaway Jumper (2 PTS),,,2 - 4,2,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100012,22,6,2,1,10:19 PM,9:59,Crowder S.FOUL (P1.T1) (K.Cutler),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100012,24,3,11,1,10:20 PM,9:59,,,MISS Gordon Free Throw 1 of 2,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100012,25,4,1,1,10:20 PM,9:59,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100012,26,3,12,1,10:20 PM,9:59,,,Gordon Free Throw 2 of 2 (1 PTS),3 - 4,1,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100012,27,5,1,1,10:20 PM,9:44,Crowder Bad Pass Turnover (P1.T1),,Jokic STEAL (1 STL),,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100012,30,1,80,1,10:21 PM,9:36,,,Porter Jr. 17' Step Back Jump Shot (2 PTS) (Gordon 1 AST),5 - 4,-1,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100012,32,2,1,1,10:21 PM,9:23,MISS Booker 27' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100012,33,4,0,1,10:21 PM,9:20,,,Morris REBOUND (Off:0 Def:1),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100012,34,1,6,1,10:21 PM,9:15,,,Barton 1' Driving Layup (2 PTS) (Morris 1 AST),7 - 4,-3,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100012,36,1,80,1,10:21 PM,9:03,Ayton 16' Step Back Jump Shot (4 PTS) (Booker 1 AST),,,7 - 6,-1,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100012,38,1,108,1,10:21 PM,8:45,,,Barton 1' Cutting Dunk Shot (4 PTS) (Gordon 2 AST),9 - 6,-3,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100012,40,1,108,1,10:22 PM,8:30,Ayton Cutting Dunk Shot (6 PTS) (Booker 2 AST),,,9 - 8,-1,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100012,42,1,44,1,10:22 PM,8:08,,,Jokic 1' Reverse Layup (4 PTS),11 - 8,-3,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100012,43,1,98,1,10:22 PM,8:01,Bridges 1' Cutting Layup Shot (2 PTS) (Paul 1 AST),,,11 - 10,-1,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100012,45,2,79,1,10:22 PM,7:42,,,MISS Morris 21' Pullup Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100012,46,4,0,1,10:23 PM,7:39,Ayton REBOUND (Off:0 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100012,47,2,102,1,10:23 PM,7:28,MISS Bridges 4' Driving Floating Bank Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100012,48,4,0,1,10:23 PM,7:27,Bridges REBOUND (Off:1 Def:0),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100012,49,2,97,1,10:23 PM,7:27,MISS Bridges Tip Layup Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100012,50,4,0,1,10:23 PM,7:26,Ayton REBOUND (Off:1 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100012,51,1,97,1,10:23 PM,7:26,Ayton Tip Layup Shot (8 PTS),,,11 - 12,1,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100012,53,2,1,1,10:23 PM,7:01,,,MISS Barton 26' 3PT Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100012,54,4,0,1,10:23 PM,7:01,Ayton REBOUND (Off:1 Def:2),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100012,55,2,1,1,10:23 PM,6:51,MISS Ayton 25' 3PT Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100012,56,4,0,1,10:23 PM,6:49,,,Morris REBOUND (Off:0 Def:2),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100012,57,5,45,1,10:24 PM,6:40,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022100012,58,9,1,1,10:24 PM,6:40,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022100012,59,5,1,1,10:28 PM,6:31,Ayton Bad Pass Turnover (P1.T2),,Porter Jr. STEAL (1 STL),,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100012,61,1,102,1,10:28 PM,6:24,,,Gordon 2' Driving Floating Bank Jump Shot (3 PTS) (Jokic 1 AST),13 - 12,-1,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100012,63,2,1,1,10:28 PM,6:01,MISS Bridges 24' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100012,64,4,0,1,10:28 PM,5:59,Ayton REBOUND (Off:2 Def:2),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100012,65,1,1,1,10:28 PM,5:57,Booker 28' 3PT Jump Shot (3 PTS) (Ayton 1 AST),,,13 - 15,2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100012,67,1,3,1,10:28 PM,5:35,,,Jokic 7' Hook Shot (6 PTS) (Barton 1 AST),15 - 15,TIE,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100012,69,2,102,1,10:29 PM,5:21,MISS Ayton 11' Driving Floating Bank Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100012,70,4,0,1,10:29 PM,5:19,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100012,71,2,2,1,10:29 PM,5:15,,,MISS Morris 3PT Running Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100012,72,4,0,1,10:29 PM,5:13,,,Porter Jr. REBOUND (Off:1 Def:0),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100012,73,1,3,1,10:29 PM,5:09,,,Jokic 6' Hook Shot (8 PTS) (Porter Jr. 2 AST),17 - 15,-2,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100012,75,2,79,1,10:29 PM,4:47,MISS Booker 17' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100012,76,4,0,1,10:29 PM,4:45,,,Jokic REBOUND (Off:0 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100012,77,2,1,1,10:29 PM,4:39,,,MISS Jokic 25' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100012,78,4,0,1,10:29 PM,4:39,Crowder REBOUND (Off:0 Def:2),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100012,80,2,79,1,10:30 PM,4:21,MISS Crowder 26' 3PT Pullup Jump Shot,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100012,81,4,0,1,10:30 PM,4:21,,,Porter Jr. REBOUND (Off:1 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100012,82,1,1,1,10:30 PM,4:14,,,Gordon 3PT Jump Shot (6 PTS) (Porter Jr. 3 AST),20 - 15,-5,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100012,84,9,1,1,10:30 PM,4:12,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022100012,85,8,0,1,10:32 PM,4:12,SUB: Payne FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100012,86,8,0,1,10:32 PM,4:12,SUB: McGee FOR Crowder,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100012,87,8,0,1,10:32 PM,4:12,SUB: Johnson FOR Paul,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100012,88,8,0,1,10:32 PM,4:12,,,SUB: Campazzo FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100012,89,8,0,1,10:32 PM,4:12,,,SUB: Dozier FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100012,95,2,1,1,10:34 PM,3:55,MISS Payne 3PT Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100012,96,4,0,1,10:34 PM,3:54,,,Dozier REBOUND (Off:0 Def:1),,,5,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100012,97,2,1,1,10:34 PM,3:42,McGee BLOCK (1 BLK),,MISS Gordon 4' Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,1
0022100012,99,4,0,1,10:34 PM,3:39,,,Dozier REBOUND (Off:1 Def:1),,,5,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100012,100,1,47,1,10:34 PM,3:32,,,Porter Jr. 17' Turnaround Jump Shot (4 PTS),22 - 15,-7,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100012,101,5,1,1,10:34 PM,3:12,Booker Bad Pass Turnover (P1.T3),,Porter Jr. STEAL (2 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100012,103,2,41,1,10:34 PM,3:07,,,MISS Porter Jr. 4' Running Layup,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100012,105,1,97,1,10:35 PM,3:03,,,Gordon Tip Layup Shot (8 PTS),24 - 15,-9,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100012,104,4,0,1,10:35 PM,3:03,,,Gordon REBOUND (Off:1 Def:0),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100012,106,2,101,1,10:35 PM,2:53,MISS Payne 11' Driving Floating Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100012,107,4,0,1,10:35 PM,2:51,Payne REBOUND (Off:1 Def:0),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100012,108,2,97,1,10:35 PM,2:49,MISS Payne 2' Tip Layup Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100012,109,4,0,1,10:35 PM,2:47,,,Dozier REBOUND (Off:1 Def:2),,,5,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100012,110,5,1,1,10:35 PM,2:44,Payne STEAL (1 STL),,Dozier Bad Pass Turnover (P1.T4),,,5,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100012,113,8,0,1,10:35 PM,2:41,SUB: Shamet FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100012,114,8,0,1,10:35 PM,2:41,SUB: Nader FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100012,115,8,0,1,10:35 PM,2:41,,,SUB: Green FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100012,116,8,0,1,10:35 PM,2:41,,,SUB: Rivers FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100012,121,5,4,1,10:36 PM,2:36,McGee Traveling Turnover (P1.T4),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0022100012,122,2,101,1,10:36 PM,2:15,,,MISS Campazzo 3' Driving Floating Jump Shot,,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100012,123,4,0,1,10:36 PM,2:14,,,Jokic REBOUND (Off:1 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100012,147,2,97,1,10:36 PM,2:14,,,MISS Jokic 1' Tip Layup Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100012,148,4,0,1,10:36 PM,2:13,,,Jokic REBOUND (Off:2 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100012,124,1,97,1,10:36 PM,2:13,,,Jokic Tip Layup Shot (10 PTS),26 - 15,-11,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100012,125,2,1,1,10:36 PM,1:56,MISS Nader 24' 3PT Jump Shot,,,,,4,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100012,126,4,0,1,10:36 PM,1:52,,,Dozier REBOUND (Off:1 Def:3),,,5,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100012,127,5,1,1,10:37 PM,1:42,Nader STEAL (1 STL),,Green Bad Pass Turnover (P1.T5),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100012,129,5,1,1,10:37 PM,1:30,Payne Bad Pass Turnover (P1.T5),,Jokic STEAL (2 STL),,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100012,131,2,1,1,10:37 PM,1:24,,,MISS Campazzo 3PT Jump Shot,,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100012,132,4,0,1,10:37 PM,1:21,Shamet REBOUND (Off:0 Def:1),,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100012,133,6,26,1,10:37 PM,1:09,Nader Offensive Charge Foul (P1) (K.Cutler),,,,,4,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100012,135,5,37,1,10:37 PM,1:09,Nader Offensive Foul Turnover (P1.T6),,,,,4,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022100012,136,8,0,1,10:37 PM,1:09,,,SUB: Green FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100012,138,2,1,1,10:38 PM,0:57,,,MISS Green 25' 3PT Jump Shot,,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100012,139,4,0,1,10:38 PM,0:54,McGee REBOUND (Off:0 Def:1),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100012,140,1,79,1,10:38 PM,0:41,Shamet 11' Pullup Jump Shot (2 PTS),,,26 - 17,-9,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100012,141,2,101,1,10:38 PM,0:32,,,MISS Campazzo 11' Driving Floating Jump Shot,,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100012,142,4,0,1,10:38 PM,0:30,McGee REBOUND (Off:0 Def:2),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100012,143,1,1,1,10:38 PM,0:12,Shamet 3PT Jump Shot (5 PTS) (Nader 1 AST),,,26 - 20,-6,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,4,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100012,145,6,1,1,10:39 PM,0:04,Nader P.FOUL (P2.T2) (M.Davis),,,,,4,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,5,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100012,150,13,0,1,10:39 PM,0:00,,End of 1st Period (10:39 PM EST),,26 - 20,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100012,153,12,0,2,10:43 PM,12:00,,Start of 2nd Period (10:43 PM EST),,26 - 20,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100012,154,1,1,2,10:43 PM,11:45,Johnson 3PT Jump Shot (3 PTS) (Paul 2 AST),,,26 - 23,-3,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100012,157,6,1,2,10:44 PM,11:22,McGee P.FOUL (P1.T1) (L.Wood),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100012,159,2,1,2,10:44 PM,11:10,,,MISS Green 15' Jump Shot,,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100012,160,4,0,2,10:44 PM,11:08,Nader REBOUND (Off:0 Def:1),,,,,4,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100012,161,1,101,2,10:44 PM,10:58,McGee 4' Driving Floating Jump Shot (2 PTS) (Paul 3 AST),,,26 - 25,-1,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100012,163,6,1,2,10:45 PM,10:48,McGee P.FOUL (P2.T2) (M.Davis),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
