GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100446,17,2,1,1,9:13 PM,10:48,,,MISS Wade 27' 3PT Jump Shot,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100446,18,4,0,1,9:13 PM,10:44,Cousins REBOUND (Off:1 Def:1),,,,,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100446,19,1,1,1,9:13 PM,10:29,Nwora 27' 3PT Jump Shot (3 PTS),,,3 - 7,4,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100446,20,2,1,1,9:14 PM,10:11,,,MISS Wade 3PT Jump Shot,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100446,21,4,0,1,9:14 PM,10:06,,,Stevens REBOUND (Off:1 Def:0),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100446,22,1,1,1,9:14 PM,10:01,,,Garland 25' 3PT Jump Shot (6 PTS) (Stevens 1 AST),6 - 7,1,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100446,24,2,1,1,9:14 PM,9:51,MISS Cousins 27' 3PT Jump Shot,,,,,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100446,25,4,0,1,9:14 PM,9:48,,,Stevens REBOUND (Off:1 Def:1),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100446,26,2,1,1,9:14 PM,9:42,,,MISS Markkanen 28' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100446,27,4,0,1,9:14 PM,9:40,Nwora REBOUND (Off:0 Def:1),,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100446,28,6,1,1,9:15 PM,9:24,,,Wade P.FOUL (P1.T1) (K.Lane),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100446,30,1,80,1,9:15 PM,9:13,Nwora 27' 3PT Step Back Jump Shot (6 PTS),,,6 - 10,4,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100446,31,9,1,1,9:15 PM,9:12,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100446,32,1,1,1,9:18 PM,8:52,,,Stevens 28' 3PT Jump Shot (3 PTS) (Allen 1 AST),9 - 10,1,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100446,34,6,1,1,9:19 PM,8:43,,,Stevens P.FOUL (P1.T2) (K.Lane),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100446,36,2,1,1,9:19 PM,8:28,MISS Cousins 17' Jump Shot,,,,,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100446,37,4,0,1,9:19 PM,8:25,,,Wade REBOUND (Off:0 Def:1),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100446,38,5,1,1,9:19 PM,8:16,Smart STEAL (1 STL),,Garland Bad Pass Turnover (P2.T2),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630606,Javonte Smart,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100446,40,1,41,1,9:19 PM,8:10,Smart 2' Running Layup (2 PTS),,,9 - 12,3,4,1630606,Javonte Smart,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100446,41,5,1,1,9:20 PM,7:54,Cousins STEAL (2 STL),,Stevens Bad Pass Turnover (P1.T3),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100446,43,2,2,1,9:20 PM,7:45,MISS Nwora 28' 3PT Running Jump Shot,,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100446,44,4,0,1,9:20 PM,7:42,,,Stevens REBOUND (Off:1 Def:2),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100446,45,2,1,1,9:20 PM,7:28,,,MISS Stevens 3PT Jump Shot,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100446,46,4,0,1,9:20 PM,7:25,Nwora REBOUND (Off:0 Def:2),,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100446,47,2,41,1,9:20 PM,7:23,MISS Nwora 6' Running Layup,,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100446,48,4,0,1,9:20 PM,7:22,Cousins REBOUND (Off:2 Def:1),,,,,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100446,49,2,97,1,9:20 PM,7:22,MISS Cousins Tip Layup Shot,,,,,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100446,50,4,0,1,9:20 PM,7:20,Nwora REBOUND (Off:1 Def:2),,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100446,51,2,1,1,9:20 PM,7:18,MISS Mamukelashvili 25' 3PT Jump Shot,,,,,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022100446,52,4,0,1,9:21 PM,7:16,,,Wade REBOUND (Off:0 Def:2),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022100446,53,1,6,1,9:21 PM,7:08,,,Garland 2' Driving Layup (8 PTS),11 - 12,1,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100446,54,1,1,1,9:21 PM,6:49,Cousins 26' 3PT Jump Shot (5 PTS) (Nwora 1 AST),,,11 - 15,4,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100446,56,6,1,1,9:21 PM,6:31,Cousins P.FOUL (P1.T1) (B.Forte),,,,,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100446,58,8,0,1,9:21 PM,6:31,SUB: Connaughton FOR G. Hill,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100446,59,8,0,1,9:21 PM,6:31,,,SUB: Osman FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100446,60,8,0,1,9:21 PM,6:31,,,SUB: Love FOR Stevens,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100446,61,8,0,1,9:21 PM,6:31,,,SUB: Rubio FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100446,66,1,1,1,9:22 PM,6:13,,,Love 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),14 - 15,1,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100446,68,5,40,1,9:22 PM,5:57,Nwora Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022100446,69,2,2,1,9:22 PM,5:50,,,MISS Love 24' 3PT Running Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100446,70,4,0,1,9:22 PM,5:49,,,Osman REBOUND (Off:1 Def:0),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100446,71,5,39,1,9:22 PM,5:49,,,Rubio Step Out of Bounds Turnover (P1.T4),,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022100446,72,8,0,1,9:23 PM,5:49,SUB: Antetokounmpo FOR Cousins,,,,,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100446,74,2,101,1,9:23 PM,5:35,MISS Nwora 10' Driving Floating Jump Shot,,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100446,75,4,0,1,9:23 PM,5:33,,,Love REBOUND (Off:0 Def:1),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100446,76,1,80,1,9:23 PM,5:27,,,Garland 16' Step Back Jump Shot (10 PTS),16 - 15,-1,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100446,77,6,1,1,9:23 PM,5:19,,,Rubio P.FOUL (P1.T3) (J.Sterling),,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,4,1630606,Javonte Smart,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100446,79,2,6,1,9:24 PM,5:12,MISS Connaughton 3' Driving Layup,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100446,80,4,0,1,9:24 PM,5:10,Antetokounmpo REBOUND (Off:1 Def:0),,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100446,81,2,1,1,9:24 PM,5:08,MISS Mamukelashvili 27' 3PT Jump Shot,,,,,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100446,82,4,0,1,9:24 PM,5:08,Connaughton REBOUND (Off:1 Def:0),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100446,83,5,1,1,9:24 PM,5:03,Connaughton Bad Pass Turnover (P1.T2),,Rubio STEAL (1 STL),,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100446,85,1,76,1,9:24 PM,4:58,,,Garland 2' Running Finger Roll Layup (12 PTS) (Rubio 2 AST),18 - 15,-3,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100446,87,5,4,1,9:24 PM,4:42,Antetokounmpo Traveling Turnover (P1.T3),,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022100446,88,1,98,1,9:25 PM,4:28,,,Allen 1' Cutting Layup Shot (2 PTS) (Rubio 3 AST),20 - 15,-5,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100446,90,2,6,1,9:25 PM,4:12,MISS Mamukelashvili 5' Driving Layup,,,,,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100446,91,4,0,1,9:25 PM,4:09,,,Rubio REBOUND (Off:0 Def:1),,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100446,92,1,41,1,9:25 PM,4:07,,,Osman 2' Running Layup (2 PTS) (Rubio 4 AST),22 - 15,-7,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100446,94,9,1,1,9:25 PM,4:01,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100446,95,8,0,1,9:28 PM,4:01,SUB: Ojeleye FOR Nwora,,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,4,1628400,Semi Ojeleye,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100446,96,8,0,1,9:28 PM,4:01,,,SUB: Windler FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100446,97,8,0,1,9:28 PM,4:01,,,SUB: Markkanen FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100446,101,1,1,1,9:28 PM,3:50,Mamukelashvili 24' 3PT Jump Shot (3 PTS) (Smart 1 AST),,,22 - 18,-4,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,4,1630606,Javonte Smart,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100446,103,1,1,1,9:29 PM,3:34,,,Osman 3PT Jump Shot (5 PTS) (Rubio 5 AST),25 - 18,-7,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100446,105,2,1,1,9:29 PM,3:16,MISS Ojeleye 25' 3PT Jump Shot,,,,,4,1628400,Semi Ojeleye,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100446,106,4,0,1,9:29 PM,3:10,,,Windler REBOUND (Off:0 Def:1),,,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100446,107,1,58,1,9:29 PM,3:00,,,Markkanen 5' Turnaround Hook Shot (2 PTS) (Love 1 AST),27 - 18,-9,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100446,109,2,79,1,9:29 PM,2:50,MISS Smart 20' Pullup Jump Shot,,Rubio BLOCK (1 BLK),,,4,1630606,Javonte Smart,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,1
0022100446,111,4,0,1,9:29 PM,2:46,,,Osman REBOUND (Off:1 Def:1),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100446,112,2,1,1,9:29 PM,2:43,,,MISS Rubio 17' Jump Shot,,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100446,113,4,0,1,9:30 PM,2:43,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100446,114,6,3,1,9:30 PM,2:43,Antetokounmpo L.B.FOUL (P1.T2) (J.Sterling),,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100446,116,5,1,1,9:30 PM,2:33,Connaughton STEAL (1 STL),,Rubio Bad Pass Turnover (P2.T5),,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100446,118,6,1,1,9:30 PM,2:26,,,Windler P.FOUL (P1.T4) (J.Sterling),,,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,4,1628400,Semi Ojeleye,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100446,120,8,0,1,9:30 PM,2:26,SUB: Nwora FOR Mamukelashvili,,,,,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100446,122,2,79,1,9:31 PM,2:15,MISS Smart 15' Pullup Jump Shot,,,,,4,1630606,Javonte Smart,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100446,123,4,0,1,9:31 PM,2:12,Ojeleye REBOUND (Off:1 Def:0),,,,,4,1628400,Semi Ojeleye,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100446,124,2,1,1,9:31 PM,2:08,MISS Connaughton 28' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100446,125,4,0,1,9:31 PM,2:05,Nwora REBOUND (Off:2 Def:2),,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100446,126,2,1,1,9:31 PM,2:02,MISS Nwora 26' 3PT Jump Shot,,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100446,127,4,0,1,9:31 PM,2:00,,,Osman REBOUND (Off:1 Def:2),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100446,128,1,41,1,9:31 PM,1:57,,,Osman 3' Running Layup (7 PTS) (Love 2 AST),29 - 18,-11,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100446,130,7,2,1,9:31 PM,1:57,Antetokounmpo Violation:Defensive Goaltending (B.Forte),,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022100446,131,2,1,1,9:31 PM,1:42,MISS Ojeleye 24' 3PT Jump Shot,,,,,4,1628400,Semi Ojeleye,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100446,132,4,0,1,9:31 PM,1:39,,,Windler REBOUND (Off:0 Def:2),,,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100446,133,2,108,1,9:32 PM,1:31,,,MISS Markkanen 3' Cutting Dunk Shot,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100446,134,4,0,1,9:32 PM,1:31,Ojeleye REBOUND (Off:1 Def:1),,,,,4,1628400,Semi Ojeleye,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100446,135,6,28,1,9:32 PM,1:31,,,Osman Personal Take Foul (P1.PN) (J.Sterling),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1628400,Semi Ojeleye,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100446,137,3,11,1,9:32 PM,1:31,Ojeleye Free Throw 1 of 2 (1 PTS),,,29 - 19,-10,4,1628400,Semi Ojeleye,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100446,138,8,0,1,9:32 PM,1:31,SUB: Mamukelashvili FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100446,140,3,12,1,9:33 PM,1:31,Ojeleye Free Throw 2 of 2 (2 PTS),,,29 - 20,-9,4,1628400,Semi Ojeleye,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100446,141,1,101,1,9:33 PM,1:21,,,Rubio 12' Driving Floating Jump Shot (2 PTS),31 - 20,-11,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100446,142,2,80,1,9:33 PM,1:00,MISS Smart 28' 3PT Step Back Jump Shot,,,,,4,1630606,Javonte Smart,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100446,143,4,0,1,9:33 PM,0:57,,,Love REBOUND (Off:0 Def:2),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100446,144,1,1,1,9:33 PM,0:52,,,Osman 27' 3PT Jump Shot (10 PTS) (Rubio 6 AST),34 - 20,-14,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100446,164,2,1,1,9:34 PM,0:33,MISS Ojeleye 26' 3PT Jump Shot,,,,,4,1628400,Semi Ojeleye,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100446,165,4,0,1,9:34 PM,0:31,,,Rubio REBOUND (Off:0 Def:2),,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100446,175,2,41,1,9:34 PM,0:27,Smart BLOCK (1 BLK),,MISS Markkanen 3' Running Layup,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1630606,Javonte Smart,1610612749.0,Milwaukee,Bucks,MIL,1
0022100446,177,4,0,1,9:34 PM,0:26,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
