GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200794,47,2,78,1,7:23 PM,7:58,MISS Ivey 8' Floating Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200794,48,4,0,1,7:23 PM,7:57,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022200794,49,6,3,1,7:23 PM,7:56,,,Johnson L.B.FOUL (P1.T2) (T.Ford),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200794,51,1,101,1,7:23 PM,7:49,Bogdanovic 7' Driving Floating Jump Shot (2 PTS),,,13 - 5,-8,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200794,52,1,98,1,7:24 PM,7:22,,,Craig 2' Cutting Layup Shot (5 PTS) (Ayton 1 AST),15 - 5,-10,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200794,54,1,79,1,7:24 PM,7:07,Ivey 15' Pullup Jump Shot (2 PTS),,,15 - 7,-8,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200794,57,5,40,1,7:24 PM,6:52,,,Paul Out of Bounds Lost Ball Turnover (P1.T2),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022200794,58,2,1,1,7:25 PM,6:36,MISS Stewart 3PT Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200794,59,4,0,1,7:25 PM,6:33,Duren REBOUND (Off:1 Def:1),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200794,60,1,1,1,7:25 PM,6:32,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Duren 1 AST),,,15 - 10,-5,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200794,62,1,80,1,7:25 PM,6:11,,,Bridges 12' Step Back Jump Shot (4 PTS) (Paul 3 AST),17 - 10,-7,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200794,64,2,79,1,7:25 PM,5:59,MISS Ivey 16' Pullup Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200794,65,4,0,1,7:25 PM,5:54,,,Craig REBOUND (Off:1 Def:1),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200794,66,2,79,1,7:25 PM,5:46,,,MISS Paul 26' 3PT Pullup Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200794,67,4,0,1,7:25 PM,5:43,,,Ayton REBOUND (Off:1 Def:2),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200794,68,2,97,1,7:25 PM,5:43,,,MISS Ayton Tip Layup Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200794,69,4,0,1,7:26 PM,5:43,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022200794,71,8,0,1,7:26 PM,5:43,,,SUB: Saric FOR Johnson,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200794,73,2,1,1,7:26 PM,5:23,MISS Burks 24' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200794,74,4,0,1,7:26 PM,5:19,,,Ayton REBOUND (Off:1 Def:3),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200794,75,1,1,1,7:26 PM,5:07,,,Craig 24' 3PT Jump Shot (8 PTS) (Saric 1 AST),20 - 10,-10,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200794,77,1,1,1,7:27 PM,4:47,Burks 25' 3PT Jump Shot (5 PTS) (Ivey 1 AST),,,20 - 13,-7,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200794,79,6,1,1,7:27 PM,4:38,Duren P.FOUL (P2.T3) (T.Washington),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200794,81,8,0,1,7:27 PM,4:38,SUB: Hayes FOR Duren,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200794,82,8,0,1,7:27 PM,4:38,SUB: Bey FOR Burks,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200794,85,2,79,1,7:27 PM,4:30,,,MISS Bridges 17' Pullup Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200794,86,4,0,1,7:28 PM,4:28,Stewart REBOUND (Off:1 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200794,87,1,6,1,7:28 PM,4:19,Stewart 1' Driving Layup (2 PTS) (Hayes 1 AST),,,20 - 15,-5,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200794,89,6,2,1,7:28 PM,4:19,,,Ayton S.FOUL (P2.T3) (T.Ford),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200794,91,3,10,1,7:28 PM,4:19,MISS Stewart Free Throw 1 of 1,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200794,92,4,0,1,7:28 PM,4:17,,,Ayton REBOUND (Off:1 Def:4),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200794,93,1,79,1,7:28 PM,4:04,,,Bridges 12' Pullup Jump Shot (6 PTS),22 - 15,-7,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200794,94,2,1,1,7:29 PM,3:40,MISS Stewart 26' 3PT Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200794,95,4,0,1,7:29 PM,3:35,Bogdanovic REBOUND (Off:1 Def:0),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200794,96,1,97,1,7:29 PM,3:35,Bogdanovic Tip Layup Shot (7 PTS),,,22 - 17,-5,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200794,97,2,101,1,7:29 PM,3:16,,,MISS Ayton 7' Driving Floating Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200794,98,4,0,1,7:29 PM,3:14,Stewart REBOUND (Off:1 Def:2),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200794,99,1,41,1,7:29 PM,3:11,Ivey 2' Running Layup (4 PTS),,,22 - 19,-3,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200794,100,6,2,1,7:29 PM,3:11,,,Bridges S.FOUL (P1.T4) (J.Schroeder),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200794,102,9,1,1,7:30 PM,3:11,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200794,103,8,0,1,7:32 PM,3:11,,,SUB: Landale FOR Craig,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200794,104,8,0,1,7:32 PM,3:11,,,SUB: D. Lee FOR Paul,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200794,105,8,0,1,7:32 PM,3:11,,,SUB: S. Lee FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200794,109,3,10,1,7:33 PM,3:11,MISS Ivey Free Throw 1 of 1,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200794,110,4,0,1,7:33 PM,3:09,,,Landale REBOUND (Off:0 Def:1),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200794,111,6,2,1,7:33 PM,2:55,Ivey S.FOUL (P1.T4) (T.Ford),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200794,113,3,11,1,7:33 PM,2:55,,,Bridges Free Throw 1 of 2 (7 PTS),23 - 19,-4,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200794,114,3,12,1,7:34 PM,2:55,,,Bridges Free Throw 2 of 2 (8 PTS),24 - 19,-5,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022200794,115,2,1,1,7:34 PM,2:31,MISS Bey 34' 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200794,116,4,0,1,7:34 PM,2:24,,,S. Lee REBOUND (Off:0 Def:1),,,5,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200794,117,5,1,1,7:34 PM,2:20,Bey STEAL (1 STL),,S. Lee Bad Pass Turnover (P1.T3),,,5,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200794,119,1,41,1,7:34 PM,2:15,Bogdanovic Running Layup (9 PTS),,,24 - 21,-3,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200794,120,2,79,1,7:34 PM,2:03,,,MISS Saric 16' Pullup Jump Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200794,121,4,0,1,7:34 PM,1:59,Stewart REBOUND (Off:1 Def:3),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200794,123,8,0,1,7:35 PM,1:57,SUB: Livers FOR Ivey,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200794,124,8,0,1,7:35 PM,1:57,SUB: Diallo FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200794,127,5,2,1,7:35 PM,1:47,Hayes Lost Ball Turnover (P1.T4),,S. Lee STEAL (1 STL),,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200794,129,1,1,1,7:35 PM,1:41,,,D. Lee 27' 3PT Jump Shot (3 PTS) (S. Lee 1 AST),27 - 21,-6,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,5,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200794,131,2,1,1,7:35 PM,1:25,MISS Stewart 26' 3PT Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200794,132,4,0,1,7:35 PM,1:24,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200794,134,8,0,1,7:36 PM,1:24,,,SUB: Wainright FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200794,136,6,4,1,7:36 PM,1:12,,,Wainright OFF.Foul (P1) (J.Schroeder),,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200794,138,5,37,1,7:36 PM,1:12,,,Wainright Offensive Foul Turnover (P1.T4),,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022200794,139,1,1,1,7:36 PM,1:02,Bey 24' 3PT Jump Shot (3 PTS) (Stewart 1 AST),,,27 - 24,-3,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200794,141,6,1,1,7:37 PM,0:45,Hayes P.FOUL (P1.PN) (T.Washington),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200794,143,3,11,1,7:37 PM,0:45,,,MISS Landale Free Throw 1 of 2,,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200794,144,4,1,1,7:37 PM,0:45,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200794,145,3,12,1,7:37 PM,0:45,,,Landale Free Throw 2 of 2 (1 PTS),28 - 24,-4,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200794,146,6,1,1,7:38 PM,0:37,,,D. Lee P.FOUL (P1.PN) (T.Washington),,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200794,148,3,11,1,7:38 PM,0:37,Hayes Free Throw 1 of 2 (1 PTS),,,28 - 25,-3,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200794,149,3,12,1,7:38 PM,0:37,MISS Hayes Free Throw 2 of 2,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200794,150,4,0,1,7:38 PM,0:34,Stewart REBOUND (Off:2 Def:3),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200794,151,2,1,1,7:38 PM,0:34,MISS Hayes 27' 3PT Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200794,152,4,0,1,7:38 PM,0:30,,,D. Lee REBOUND (Off:0 Def:1),,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200794,153,6,2,1,7:39 PM,0:14,Livers S.FOUL (P1.PN) (T.Washington),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200794,155,3,11,1,7:39 PM,0:14,,,S. Lee Free Throw 1 of 2 (1 PTS),29 - 25,-4,5,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200794,156,8,0,1,7:39 PM,0:14,,,SUB: Craig FOR Saric,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200794,158,3,12,1,7:39 PM,0:14,,,S. Lee Free Throw 2 of 2 (2 PTS),30 - 25,-5,5,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200794,159,2,80,1,7:40 PM,0:01,MISS Hayes 18' Step Back Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200794,160,4,0,1,7:40 PM,0:01,Diallo REBOUND (Off:1 Def:0),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200794,161,1,87,1,7:40 PM,0:00,Diallo Putback Dunk (2 PTS),,,30 - 27,-3,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200794,162,18,0,1,7:40 PM,0:00,,Instant Replay1st Period (7:40 PM EST),,30 - 27,-3,0,161,,,,,,0,0,,,,,,1,0,,,,,,0
0022200794,163,13,0,1,7:40 PM,0:00,,End of 1st Period (7:40 PM EST),,30 - 27,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
