GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042200165,16,2,1,1,10:13 PM,10:05,,,MISS Wiggins 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200165,17,4,0,1,10:13 PM,10:01,Murray REBOUND (Off:0 Def:2),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200165,18,2,6,1,10:13 PM,9:57,MISS Murray 4' Driving Layup,,Wiggins BLOCK (1 BLK),,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1
0042200165,20,4,0,1,10:13 PM,9:57,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0042200165,22,2,98,1,10:14 PM,9:48,MISS Sabonis 3' Cutting Layup Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200165,23,4,0,1,10:14 PM,9:45,,,Looney REBOUND (Off:0 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200165,24,1,79,1,10:14 PM,9:35,,,Poole 24' 3PT Pullup Jump Shot (3 PTS) (Thompson 1 AST),3 - 6,3,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042200165,26,1,79,1,10:14 PM,9:22,Fox 26' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),,,3 - 9,6,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0042200165,29,1,98,1,10:15 PM,9:09,,,Wiggins 2' Cutting Layup Shot (2 PTS) (Looney 1 AST),5 - 9,4,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042200165,31,7,2,1,10:15 PM,9:09,Sabonis Violation:Defensive Goaltending (T.Ford),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0042200165,32,2,86,1,10:15 PM,8:53,MISS Sabonis 8' Turnaround Fadeaway Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200165,33,4,0,1,10:15 PM,8:50,,,Looney REBOUND (Off:0 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200165,34,1,103,1,10:15 PM,8:48,,,Thompson 30' 3PT Running Pull-Up Jump Shot (3 PTS),8 - 9,1,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200165,35,1,79,1,10:16 PM,8:32,Sabonis 13' Pullup Jump Shot (4 PTS),,,8 - 11,3,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200165,36,1,43,1,10:16 PM,8:23,,,Thompson 2' Alley Oop Layup (5 PTS) (Curry 1 AST),10 - 11,1,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042200165,38,2,1,1,10:16 PM,8:11,MISS Sabonis 16' Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200165,39,4,0,1,10:16 PM,8:07,,,Looney REBOUND (Off:0 Def:3),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200165,69,5,1,1,10:16 PM,8:01,Barnes STEAL (1 STL),,Thompson Bad Pass Turnover (P1.T2),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0042200165,44,2,80,1,10:16 PM,7:50,MISS Fox 22' Step Back Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200165,45,4,0,1,10:16 PM,7:48,Sabonis REBOUND (Off:1 Def:0),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200165,46,2,1,1,10:16 PM,7:47,MISS Huerter 25' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200165,47,4,0,1,10:16 PM,7:47,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0042200165,49,6,3,1,10:16 PM,7:47,,,Thompson L.B.FOUL (P1.T1) (T.Brothers),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0042200165,51,2,98,1,10:17 PM,7:41,MISS Huerter 5' Cutting Layup Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200165,52,4,0,1,10:17 PM,7:39,Sabonis REBOUND (Off:2 Def:0),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200165,53,1,97,1,10:17 PM,7:38,Sabonis 2' Tip Layup Shot (6 PTS),,,10 - 13,3,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200165,54,1,102,1,10:17 PM,7:28,,,Wiggins 7' Driving Floating Bank Jump Shot (4 PTS) (Curry 2 AST),12 - 13,1,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042200165,56,5,40,1,10:17 PM,7:21,Barnes Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0042200165,57,1,43,1,10:17 PM,7:06,,,Wiggins 3' Alley Oop Layup (6 PTS) (Looney 2 AST),14 - 13,-1,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042200165,59,1,79,1,10:18 PM,6:49,Murray 26' 3PT Pullup Jump Shot (7 PTS) (Barnes 1 AST),,,14 - 16,2,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0042200165,61,5,1,1,10:18 PM,6:37,Sabonis STEAL (1 STL),,Curry Bad Pass Turnover (P1.T3),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0042200165,63,2,41,1,10:18 PM,6:34,MISS Sabonis 3' Running Layup,,Poole BLOCK (1 BLK),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1
0042200165,65,4,0,1,10:18 PM,6:34,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200165,66,6,1,1,10:18 PM,6:34,Fox P.FOUL (P1.T1) (T.Brothers),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042200165,68,9,1,1,10:19 PM,6:34,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0042200165,71,8,0,1,10:21 PM,6:34,SUB: Mitchell FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0042200165,72,8,0,1,10:21 PM,6:34,,,SUB: DiVincenzo FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042200165,73,8,0,1,10:21 PM,6:34,,,SUB: Moody FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042200165,74,8,0,1,10:21 PM,6:34,,,SUB: D. Green FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042200165,79,1,101,1,10:22 PM,6:12,,,D. Green 5' Driving Floating Jump Shot (2 PTS),16 - 16,TIE,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200165,80,1,79,1,10:22 PM,5:59,Murray 25' 3PT Pullup Jump Shot (10 PTS) (Sabonis 2 AST),,,16 - 19,3,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0042200165,82,2,6,1,10:23 PM,5:45,,,MISS DiVincenzo 4' Driving Layup,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200165,83,4,0,1,10:23 PM,5:43,Barnes REBOUND (Off:0 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200165,84,2,1,1,10:23 PM,5:36,MISS Mitchell 24' 3PT Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200165,85,4,0,1,10:23 PM,5:34,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042200165,87,8,0,1,10:23 PM,5:34,SUB: Fox FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0042200165,89,5,2,1,10:23 PM,5:19,Sabonis STEAL (2 STL),,Thompson Lost Ball Turnover (P2.T4),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0042200165,91,2,6,1,10:23 PM,5:10,MISS Huerter 4' Driving Layup,,Moody BLOCK (1 BLK),,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,1
0042200165,93,4,0,1,10:23 PM,5:07,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200165,94,6,2,1,10:24 PM,5:05,Huerter S.FOUL (P1.T2) (T.Brothers),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042200165,96,3,11,1,10:24 PM,5:05,,,Moody Free Throw 1 of 2 (1 PTS),17 - 19,2,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200165,97,8,0,1,10:24 PM,5:05,SUB: Monk FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0042200165,98,8,0,1,10:24 PM,5:05,,,SUB: Wiggins FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042200165,101,3,12,1,10:25 PM,5:05,,,Moody Free Throw 2 of 2 (2 PTS),18 - 19,1,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200165,102,1,1,1,10:25 PM,4:51,Fox 25' 3PT Jump Shot (6 PTS) (Mitchell 1 AST),,,18 - 22,4,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0042200165,104,6,2,1,10:25 PM,4:43,Mitchell S.FOUL (P1.T3) (T.Ford),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042200165,106,3,11,1,10:25 PM,4:43,,,Poole Free Throw 1 of 2 (4 PTS),19 - 22,3,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200165,109,3,12,1,10:25 PM,4:43,,,MISS Poole Free Throw 2 of 2,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200165,107,8,0,1,10:25 PM,4:43,SUB: Lyles FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0042200165,110,4,0,1,10:25 PM,4:40,Lyles REBOUND (Off:0 Def:1),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200165,111,1,1,1,10:26 PM,4:31,Lyles 3PT Jump Shot (3 PTS) (Sabonis 3 AST),,,19 - 25,6,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0042200165,113,2,6,1,10:26 PM,4:18,,,MISS Wiggins 2' Driving Layup,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200165,114,4,0,1,10:26 PM,4:16,Fox REBOUND (Off:0 Def:2),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200165,115,1,103,1,10:26 PM,4:11,Fox 25' 3PT Running Pull-Up Jump Shot (9 PTS),,,19 - 28,9,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200165,116,9,1,1,10:26 PM,4:11,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042200165,117,8,0,1,10:28 PM,4:11,SUB: Mitchell FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0042200165,118,8,0,1,10:28 PM,4:11,,,SUB: Curry FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042200165,121,1,52,1,10:30 PM,3:55,,,Wiggins 1' Alley Oop Dunk (8 PTS) (D. Green 1 AST),21 - 28,7,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042200165,123,5,2,1,10:31 PM,3:30,Fox Lost Ball Turnover (P1.T2),,DiVincenzo STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042200165,125,2,101,1,10:31 PM,3:23,,,MISS Curry 8' Driving Floating Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200165,126,4,0,1,10:31 PM,3:20,Sabonis REBOUND (Off:2 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200165,127,1,1,1,10:31 PM,3:16,Mitchell 25' 3PT Jump Shot (3 PTS) (Fox 2 AST),,,21 - 31,10,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0042200165,129,1,66,1,10:31 PM,3:04,,,Curry 30' 3PT Jump Bank Shot (3 PTS) (D. Green 2 AST),24 - 31,7,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042200165,131,6,1,1,10:31 PM,2:55,,,Wiggins P.FOUL (P1.T2) (M.Lindsay),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0042200165,133,6,26,1,10:32 PM,2:50,Sabonis Offensive Charge Foul (P1) (T.Brothers),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042200165,135,5,37,1,10:32 PM,2:50,Sabonis Offensive Foul Turnover (P1.T3),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0042200165,136,1,6,1,10:32 PM,2:35,,,D. Green 3' Driving Layup (4 PTS) (Moody 1 AST),26 - 31,5,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042200165,138,1,1,1,10:33 PM,2:21,Sabonis 19' Jump Shot (8 PTS) (Fox 3 AST),,,26 - 33,7,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0042200165,140,6,1,1,10:33 PM,2:05,Monk P.FOUL (P1.T4) (T.Brothers),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042200165,142,8,0,1,10:33 PM,2:05,SUB: Len FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0042200165,144,8,0,1,10:33 PM,2:05,,,SUB: Looney FOR Moody,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042200165,146,1,98,1,10:34 PM,1:57,,,Looney 2' Cutting Layup Shot (2 PTS) (Curry 3 AST),28 - 33,5,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042200165,148,2,1,1,10:34 PM,1:44,MISS Lyles 25' 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200165,149,4,0,1,10:34 PM,1:40,Monk REBOUND (Off:1 Def:0),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200165,150,10,0,1,10:35 PM,1:40,Jump Ball Monk vs. Curry: Tip to Len,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0
0042200165,157,8,0,1,10:35 PM,1:40,SUB: Murray FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0042200165,158,8,0,1,10:35 PM,1:40,,,SUB: Thompson FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042200165,153,1,1,1,10:35 PM,1:33,Mitchell 26' 3PT Jump Shot (6 PTS) (Len 1 AST),,,28 - 36,8,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0042200165,155,2,1,1,10:35 PM,1:21,,,MISS D. Green 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200165,156,4,0,1,10:35 PM,1:21,,,Looney REBOUND (Off:1 Def:3),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200165,161,5,11,1,10:36 PM,1:06,,,Warriors Turnover: Shot Clock (T#5),,,3,1610612744,,,,,,0,0,,,,,,1,0,,,,,,1
0042200165,162,2,6,1,10:36 PM,0:55,MISS Monk 3' Driving Layup,,DiVincenzo BLOCK (1 BLK),,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,1
0042200165,164,4,0,1,10:36 PM,0:52,,,Looney REBOUND (Off:1 Def:4),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200165,165,1,5,1,10:36 PM,0:40,,,D. Green 3' Layup (6 PTS) (DiVincenzo 1 AST),30 - 36,6,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042200165,167,2,79,1,10:37 PM,0:26,MISS Monk 26' 3PT Pullup Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0042200165,168,4,0,1,10:37 PM,0:23,,,Looney REBOUND (Off:1 Def:5),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200165,169,2,2,1,10:37 PM,0:19,,,MISS DiVincenzo 3PT Running Jump Shot,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200165,170,4,0,1,10:37 PM,0:17,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042200165,172,8,0,1,10:37 PM,0:17,,,SUB: Poole FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
