GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200212,16,6,2,1,7:10 PM,9:43,,,George S.FOUL (P1.T1),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0041200212,17,3,11,1,7:11 PM,9:43,Anthony Free Throw 1 of 2 (1 PTS),,,0 - 5,5,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200212,19,3,12,1,7:11 PM,9:43,Anthony Free Throw 2 of 2 (2 PTS),,,0 - 6,6,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200212,21,1,73,1,7:11 PM,9:33,,,Hill 2' Driving Reverse Layup (2 PTS),2 - 6,4,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200212,22,1,80,1,7:12 PM,9:09,Felton 17' Step Back Jump Shot (4 PTS),,,2 - 8,6,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200212,23,6,1,1,7:12 PM,8:48,Prigioni P.FOUL (P1.T1),,,,,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,5,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200212,24,1,43,1,7:12 PM,8:42,,,George 1' Alley Oop Layup (2 PTS) (Hill 1 AST),4 - 8,4,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200212,25,2,5,1,7:13 PM,8:16,MISS Anthony 2' Layup,,Hibbert BLOCK (1 BLK),,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0
0041200212,26,4,0,1,7:13 PM,8:15,Anthony REBOUND (Off:1 Def:1),,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200212,27,5,11,1,7:13 PM,8:14,KNICKS Turnover: Shot Clock (T#1),,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
0041200212,28,1,42,1,7:13 PM,8:07,,,George 1' Driving Layup (4 PTS),6 - 8,2,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200212,29,2,43,1,7:13 PM,7:57,MISS Chandler 2' Alley Oop Layup,,,,,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200212,30,4,0,1,7:13 PM,7:56,Felton REBOUND (Off:1 Def:0),,,,,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200212,31,1,1,1,7:14 PM,7:50,Shumpert  3PT Jump Shot (3 PTS) (Prigioni 1 AST),,,6 - 11,5,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200212,32,6,1,1,7:14 PM,7:30,Prigioni P.FOUL (P2.T2),,,,,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200212,33,2,1,1,7:14 PM,7:22,,,MISS Hill 19' Jump Shot,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200212,34,4,0,1,7:14 PM,7:20,Shumpert REBOUND (Off:0 Def:1),,,,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200212,35,2,1,1,7:14 PM,7:14,MISS Shumpert 20' Jump Shot,,,,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200212,36,4,0,1,7:15 PM,7:13,,,Hill REBOUND (Off:0 Def:1),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200212,37,1,1,1,7:15 PM,7:04,,,Hill 25' 3PT Jump Shot (5 PTS) (West 1 AST),9 - 11,2,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200212,38,2,1,1,7:15 PM,6:36,MISS Shumpert 16' Jump Shot,,,,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200212,39,4,0,1,7:15 PM,6:35,,,West REBOUND (Off:0 Def:2),,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200212,40,1,42,1,7:15 PM,6:23,,,Hill 2' Driving Layup (7 PTS),11 - 11,TIE,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200212,41,1,1,1,7:16 PM,6:03,Anthony 21' Jump Shot (4 PTS) (Felton 1 AST),,,11 - 13,2,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200212,42,6,4,1,7:16 PM,5:56,,,Stephenson OFF.Foul (P1),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0041200212,43,5,5,1,7:16 PM,5:56,,,Stephenson Foul Turnover (P1.T3),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0041200212,44,9,1,1,7:16 PM,5:56,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0041200212,46,8,0,1,7:19 PM,5:56,SUB: Smith FOR Prigioni,,,,,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200212,48,1,1,1,7:19 PM,5:43,Felton 24' 3PT Jump Shot (7 PTS) (Anthony 1 AST),,,11 - 16,5,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200212,49,5,1,1,7:20 PM,5:23,Smith STEAL (1 STL),,Hill Bad Pass Turnover (P1.T4),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200212,50,2,42,1,7:20 PM,5:20,MISS Smith 2' Driving Layup,,,,,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200212,51,4,0,1,7:20 PM,5:19,Felton REBOUND (Off:2 Def:0),,,,,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200212,52,6,1,1,7:20 PM,5:18,,,Hill P.FOUL (P1.T2),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0041200212,53,2,1,1,7:20 PM,5:11,MISS Anthony 17' Jump Shot,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200212,54,4,0,1,7:20 PM,5:10,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0041200212,55,1,8,1,7:21 PM,4:59,Chandler 1' Slam Dunk (2 PTS) (Shumpert 1 AST),,,11 - 18,7,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200212,56,1,1,1,7:21 PM,4:34,,,George 26' 3PT Jump Shot (7 PTS) (Hill 2 AST),14 - 18,4,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200212,57,1,42,1,7:21 PM,4:20,Felton 2' Driving Layup (9 PTS),,,14 - 20,6,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200212,58,6,1,1,7:22 PM,4:10,Anthony P.FOUL (P1.T3),,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200212,59,8,0,1,7:22 PM,4:10,SUB: Kidd FOR Shumpert,,,,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,467,Jason Kidd,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200212,60,2,1,1,7:22 PM,3:55,,,MISS Hill 26' 3PT Jump Shot,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200212,61,4,0,1,7:22 PM,3:53,,,Stephenson REBOUND (Off:1 Def:0),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200212,62,1,5,1,7:22 PM,3:52,,,Stephenson 2' Layup (2 PTS),16 - 20,4,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200212,63,1,58,1,7:23 PM,3:34,Smith 5' Turnaround Hook Shot (2 PTS),,,16 - 22,6,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200212,64,2,1,1,7:23 PM,3:17,,,MISS George 13' Jump Shot,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200212,65,4,0,1,7:23 PM,3:15,,,Hibbert REBOUND (Off:1 Def:0),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200212,66,1,5,1,7:23 PM,3:14,,,West 2' Layup (2 PTS) (Hibbert 1 AST),18 - 22,4,5,2561,David West,1610612754.0,Indiana,Pacers,IND,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200212,67,2,1,1,7:23 PM,3:00,MISS Kidd 24' 3PT Jump Shot,,,,,4,467,Jason Kidd,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200212,68,4,0,1,7:23 PM,2:58,,,Hibbert REBOUND (Off:1 Def:1),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200212,69,5,4,1,7:23 PM,2:55,,,George Traveling Turnover (P2.T5),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0041200212,70,9,1,1,7:23 PM,2:55,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041200212,72,8,0,1,7:26 PM,2:55,SUB: Martin FOR Felton,,,,,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,4,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200212,73,8,0,1,7:26 PM,2:55,,,SUB: Hansbrough FOR West,,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200212,74,1,1,1,7:27 PM,2:41,Anthony 15' Jump Shot (6 PTS),,,18 - 24,6,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200212,75,5,40,1,7:27 PM,2:18,,,Hill Out of Bounds Lost Ball Turnover (P2.T6),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200212,76,1,1,1,7:28 PM,2:06,Smith  3PT Jump Shot (5 PTS) (Anthony 2 AST),,,18 - 27,9,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200212,77,2,1,1,7:28 PM,1:52,,,MISS Stephenson 27' 3PT Jump Shot,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200212,78,4,0,1,7:28 PM,1:50,Anthony REBOUND (Off:1 Def:2),,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200212,79,2,1,1,7:28 PM,1:44,MISS Anthony 12' Jump Shot,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200212,80,4,0,1,7:28 PM,1:43,,,Hill REBOUND (Off:0 Def:2),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200212,84,8,0,1,7:30 PM,1:27,,,SUB: Young FOR Stephenson,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,201970,Sam Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200212,87,5,2,1,7:31 PM,1:27,Martin STEAL (1 STL),,Hibbert Lost Ball Turnover (P1.T7),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200212,85,10,0,1,7:31 PM,1:27,Jump Ball Kidd vs. Hibbert: Tip to Martin,,,,,4,467,Jason Kidd,1610612752.0,New York,Knicks,NYK,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,0
0041200212,86,5,4,1,7:31 PM,1:14,Smith Traveling Turnover (P1.T2),,,,,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0041200212,88,7,1,1,7:32 PM,1:14,KNICKS Violation: Delay of game Violation,,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
0041200212,89,1,5,1,7:32 PM,0:52,,,Hibbert 2' Layup (2 PTS) (Young 1 AST),20 - 27,7,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,201970,Sam Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200212,90,2,78,1,7:32 PM,0:35,MISS Smith 10' Floating Jump Shot,,,,,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200212,91,4,0,1,7:32 PM,0:34,,,Hansbrough REBOUND (Off:0 Def:1),,,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200212,92,2,1,1,7:32 PM,0:29,,,MISS George 25' 3PT Jump Shot,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200212,93,4,0,1,7:32 PM,0:26,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0041200212,94,8,0,1,7:33 PM,0:26,,,SUB: Augustin FOR Hill,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201571,D.J. Augustin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200212,98,9,2,1,7:33 PM,0:04,KNICKS Timeout: Short (Full 1 Short 1),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0041200212,101,1,1,1,7:34 PM,0:01,Anthony 17' Jump Shot (8 PTS) (Chandler 1 AST),,,20 - 29,9,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200212,102,2,1,1,7:34 PM,0:00,,,MISS George 59' 3PT Jump Shot,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200212,103,4,0,1,7:35 PM,0:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041200212,104,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,20 - 29,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200212,106,12,0,2,7:39 PM,12:00,,Start of 2nd Period (7:39 PM EST),,20 - 29,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200212,107,2,42,2,7:39 PM,11:41,Martin BLOCK (1 BLK),,MISS Augustin 1' Driving Layup,,,5,201571,D.J. Augustin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,0
0041200212,108,4,0,2,7:39 PM,11:41,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041200212,109,5,40,2,7:39 PM,11:38,,,Hansbrough Out of Bounds Lost Ball Turnover (P1.T8),,,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200212,110,1,1,2,7:40 PM,11:21,Martin 19' Jump Shot (2 PTS) (Smith 1 AST),,,20 - 31,11,4,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200212,111,1,73,2,7:40 PM,10:56,,,Young 2' Driving Reverse Layup (2 PTS),22 - 31,9,5,201970,Sam Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200212,112,2,80,2,7:41 PM,10:38,MISS Smith 22' Step Back Jump Shot,,,,,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200212,113,4,0,2,7:41 PM,10:36,,,George REBOUND (Off:0 Def:2),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200212,114,2,1,2,7:41 PM,10:23,Smith BLOCK (1 BLK),,MISS Hibbert 5' Jump Shot,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0
0041200212,115,4,0,2,7:41 PM,10:21,Smith REBOUND (Off:0 Def:1),,,,,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200212,116,2,1,2,7:41 PM,10:11,MISS Copeland 25' 3PT Jump Shot,,,,,4,203142,Chris Copeland,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200212,117,4,0,2,7:41 PM,10:09,,,Hibbert REBOUND (Off:1 Def:2),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200212,118,1,42,2,7:41 PM,10:04,,,George 1' Driving Layup (9 PTS),24 - 31,7,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200212,119,6,2,2,7:41 PM,10:04,Copeland S.FOUL (P1.T1),,,,,4,203142,Chris Copeland,1610612752.0,New York,Knicks,NYK,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200212,120,3,10,2,7:42 PM,10:04,,,MISS George Free Throw 1 of 1,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200212,122,4,0,2,7:42 PM,10:03,Smith REBOUND (Off:0 Def:2),,,,,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200212,123,1,49,2,7:42 PM,9:52,Smith 1' Driving Dunk (7 PTS) (Martin 1 AST),,,24 - 33,9,4,2747,JR Smith,1610612752.0,New York,Knicks,NYK,4,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200212,124,5,1,2,7:42 PM,9:23,,,Augustin Bad Pass Turnover (P1.T9),,,5,201571,D.J. Augustin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200212,125,1,93,2,7:43 PM,9:09,Shumpert 4' Driving Bank Hook Shot (5 PTS),,,24 - 35,11,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200212,126,9,1,2,7:43 PM,9:06,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041200212,129,8,0,2,7:46 PM,9:06,,,SUB: West FOR George,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200212,130,8,0,2,7:46 PM,9:06,,,SUB: Stephenson FOR Hansbrough,,,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200212,131,8,0,2,7:46 PM,9:06,,,SUB: Mahinmi FOR Hibbert,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200212,133,6,1,2,7:46 PM,8:51,Copeland P.FOUL (P2.T2),,,,,4,203142,Chris Copeland,1610612752.0,New York,Knicks,NYK,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200212,134,1,7,2,7:47 PM,8:43,,,Stephenson 2' Dunk (4 PTS) (West 2 AST),26 - 35,9,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200212,135,2,1,2,7:47 PM,8:26,MISS Copeland 25' 3PT Jump Shot,,,,,4,203142,Chris Copeland,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200212,137,4,0,2,7:47 PM,8:23,Shumpert REBOUND (Off:1 Def:1),,,,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200212,136,1,87,2,7:47 PM,8:23,Shumpert 1' Putback Dunk (7 PTS),,,26 - 37,11,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200212,138,1,42,2,7:47 PM,8:09,,,Augustin 2' Driving Layup (2 PTS),28 - 37,9,5,201571,D.J. Augustin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
