GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201167,44,2,79,1,6:16 PM,8:10,MISS Young 21' Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201167,45,4,0,1,6:16 PM,8:08,,,Doncic REBOUND (Off:0 Def:3),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201167,46,1,5,1,6:16 PM,7:58,,,Irving 1' Layup (8 PTS) (Powell 1 AST),12 - 7,-5,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022201167,48,1,1,1,6:16 PM,7:46,Collins 25' 3PT Jump Shot (4 PTS) (Murray 1 AST),,,12 - 10,-2,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022201167,50,1,79,1,6:17 PM,7:33,,,Irving 12' Pullup Jump Shot (10 PTS),14 - 10,-4,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201167,51,1,79,1,6:17 PM,7:19,Murray 25' 3PT Pullup Jump Shot (5 PTS),,,14 - 13,-1,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201167,52,9,1,1,6:17 PM,7:06,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022201167,55,8,0,1,6:19 PM,7:06,SUB: Bogdanovic FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022201167,57,5,1,1,6:20 PM,7:00,Collins STEAL (2 STL),,Doncic Bad Pass Turnover (P1.T2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022201167,59,5,2,1,6:21 PM,6:44,Murray Lost Ball Turnover (P1.T1),,Irving STEAL (1 STL),,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022201167,61,5,2,1,6:21 PM,6:36,Capela STEAL (1 STL),,Hardaway Jr. Lost Ball Turnover (P1.T3),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022201167,63,1,41,1,6:21 PM,6:31,Murray Running Layup (7 PTS) (Capela 1 AST),,,14 - 15,1,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022201167,65,1,80,1,6:21 PM,6:11,,,Doncic 26' 3PT Step Back Jump Shot (5 PTS),17 - 15,-2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201167,68,5,15,1,6:22 PM,5:51,Capela Offensive Goaltending Turnover (P1.T2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022201167,69,8,0,1,6:22 PM,5:51,,,SUB: Green FOR Bullock,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022201167,71,2,1,1,6:22 PM,5:37,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201167,72,4,0,1,6:22 PM,5:33,Bey REBOUND (Off:1 Def:2),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201167,73,1,101,1,6:22 PM,5:29,Bey 6' Driving Floating Jump Shot (2 PTS),,,17 - 17,TIE,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201167,74,6,2,1,6:22 PM,5:10,Capela S.FOUL (P1.T1) (N.Sago),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022201167,76,3,11,1,6:23 PM,5:10,,,Hardaway Jr. Free Throw 1 of 2 (1 PTS),18 - 17,-1,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201167,77,8,0,1,6:23 PM,5:10,,,SUB: Hardy FOR Irving,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022201167,78,8,0,1,6:23 PM,5:10,,,SUB: Kleber FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022201167,81,8,0,1,6:23 PM,5:10,SUB: Okongwu FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022201167,82,8,0,1,6:23 PM,5:10,SUB: Johnson FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022201167,85,3,12,1,6:24 PM,5:10,,,Hardaway Jr. Free Throw 2 of 2 (2 PTS),19 - 17,-2,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201167,86,1,6,1,6:24 PM,4:56,Murray 1' Driving Layup (9 PTS),,,19 - 19,TIE,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201167,87,2,1,1,6:24 PM,4:43,,,MISS Hardaway Jr. 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201167,88,4,0,1,6:24 PM,4:40,Okongwu REBOUND (Off:0 Def:1),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201167,89,1,108,1,6:24 PM,4:30,Johnson Cutting Dunk Shot (2 PTS) (Murray 2 AST),,,19 - 21,2,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022201167,92,7,5,1,6:25 PM,4:20,Murray Violation:Kicked Ball (M.Lindsay),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0022201167,93,8,0,1,6:25 PM,4:20,,,SUB: Wood FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022201167,95,1,1,1,6:25 PM,4:12,,,Kleber 15' Jump Shot (2 PTS) (Doncic 2 AST),21 - 21,TIE,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022201167,97,2,98,1,6:25 PM,4:00,MISS Okongwu 1' Cutting Layup Shot,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201167,98,4,0,1,6:25 PM,3:58,,,Wood REBOUND (Off:0 Def:1),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201167,99,6,2,1,6:26 PM,3:46,Johnson S.FOUL (P1.T2) (J.Goble),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022201167,101,3,11,1,6:26 PM,3:46,,,MISS Wood Free Throw 1 of 2,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201167,102,4,1,1,6:26 PM,3:46,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022201167,103,3,12,1,6:26 PM,3:46,,,Wood Free Throw 2 of 2 (1 PTS),22 - 21,-1,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201167,104,2,79,1,6:27 PM,3:31,MISS Bogdanovic 20' Pullup Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201167,105,4,0,1,6:27 PM,3:28,,,Wood REBOUND (Off:0 Def:2),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201167,106,5,2,1,6:27 PM,3:28,Bey STEAL (1 STL),,Wood Lost Ball Turnover (P1.T4),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022201167,108,1,9,1,6:27 PM,3:24,Bey Driving Dunk (4 PTS),,,22 - 23,1,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201167,109,6,2,1,6:27 PM,3:12,Okongwu S.FOUL (P1.T3) (J.Goble),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022201167,111,3,11,1,6:28 PM,3:12,,,MISS Hardy Free Throw 1 of 2,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201167,112,4,1,1,6:28 PM,3:12,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022201167,113,3,12,1,6:28 PM,3:12,,,MISS Hardy Free Throw 2 of 2,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201167,114,4,0,1,6:28 PM,3:10,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201167,115,1,79,1,6:28 PM,2:58,Bogdanovic 25' 3PT Pullup Jump Shot (3 PTS) (Bey 1 AST),,,22 - 26,4,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022201167,117,1,47,1,6:28 PM,2:41,,,Doncic 12' Turnaround Jump Shot (7 PTS),24 - 26,2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201167,118,6,2,1,6:28 PM,2:41,Bey S.FOUL (P1.T4) (N.Sago),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022201167,120,9,1,1,6:29 PM,2:41,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022201167,121,8,0,1,6:31 PM,2:41,SUB: Griffin FOR Murray,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022201167,122,8,0,1,6:31 PM,2:41,SUB: Young FOR Bey,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022201167,125,3,10,1,6:32 PM,2:41,,,Doncic Free Throw 1 of 1 (8 PTS),25 - 26,1,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201167,126,1,79,1,6:32 PM,2:27,Griffin 25' 3PT Pullup Jump Shot (3 PTS) (Young 1 AST),,,25 - 29,4,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022201167,128,2,1,1,6:32 PM,2:10,,,MISS Kleber 28' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201167,129,4,0,1,6:32 PM,2:05,,,Hardy REBOUND (Off:1 Def:0),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201167,130,1,97,1,6:32 PM,2:05,,,Hardy Tip Layup Shot (2 PTS),27 - 29,2,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201167,131,2,9,1,6:33 PM,1:51,MISS Johnson Driving Dunk,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201167,132,4,0,1,6:33 PM,1:48,,,Wood REBOUND (Off:0 Def:3),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201167,133,2,2,1,6:33 PM,1:44,,,MISS Doncic 26' 3PT Running Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201167,134,4,0,1,6:33 PM,1:40,Johnson REBOUND (Off:0 Def:1),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201167,135,2,101,1,6:33 PM,1:33,MISS Bogdanovic 11' Driving Floating Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201167,136,4,0,1,6:33 PM,1:31,Bogdanovic REBOUND (Off:1 Def:0),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201167,137,1,72,1,6:33 PM,1:30,Bogdanovic 1' Putback Layup (5 PTS),,,27 - 31,4,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201167,138,5,4,1,6:33 PM,1:19,,,Wood Traveling Turnover (P2.T5),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022201167,139,8,0,1,6:33 PM,1:19,,,SUB: Irving FOR Doncic,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022201167,141,1,1,1,6:34 PM,1:04,Johnson 25' 3PT Jump Shot (5 PTS) (Griffin 1 AST),,,27 - 34,7,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022201167,143,2,1,1,6:34 PM,0:49,,,MISS Kleber 25' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201167,144,4,0,1,6:34 PM,0:46,Griffin REBOUND (Off:0 Def:1),,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201167,145,2,103,1,6:34 PM,0:41,MISS Young 30' 3PT Running Pull-Up Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201167,146,4,0,1,6:34 PM,0:38,,,Hardy REBOUND (Off:1 Def:1),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201167,147,1,79,1,6:34 PM,0:30,,,Green 11' Pullup Jump Shot (2 PTS) (Kleber 1 AST),29 - 34,5,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022201167,149,1,1,1,6:34 PM,0:21,Bogdanovic 25' 3PT Jump Shot (8 PTS) (Young 2 AST),,,29 - 37,8,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022201167,151,2,6,1,6:35 PM,0:02,,,MISS Irving 3' Driving Layup,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201167,152,4,0,1,6:35 PM,0:01,,,Kleber REBOUND (Off:1 Def:0),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
