GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300095,10,4,0,1,7:12 PM,10:58,,,Martin REBOUND (Off:0 Def:1),,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300095,11,6,1,1,7:12 PM,10:51,Turner P.FOUL (P1.T1),,,,,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,5,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011300095,12,2,1,1,7:12 PM,10:45,,,MISS Rubio 18' Jump Shot,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300095,13,4,0,1,7:12 PM,10:43,Anderson REBOUND (Off:0 Def:1),,,,,4,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300095,14,1,1,1,7:12 PM,10:37,Hawes 4' Jump Shot (2 PTS),,,0 - 5,5,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300095,15,1,1,1,7:13 PM,10:13,,,Love 24' 3PT Jump Shot (3 PTS) (Rubio 1 AST),3 - 5,2,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300095,16,2,1,1,7:13 PM,10:03,MISS Hawes 27' 3PT Jump Shot,,,,,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300095,17,4,0,1,7:13 PM,10:01,,,Rubio REBOUND (Off:0 Def:1),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300095,18,6,2,1,7:13 PM,9:52,Hawes S.FOUL (P1.T2),,,,,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011300095,19,3,11,1,7:13 PM,9:52,,,Pekovic Free Throw 1 of 2 (1 PTS),4 - 5,1,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300095,21,3,12,1,7:14 PM,9:52,,,Pekovic Free Throw 2 of 2 (2 PTS),5 - 5,TIE,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300095,24,2,1,1,7:14 PM,9:37,MISS Turner 18' Jump Shot,,,,,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300095,25,4,0,1,7:14 PM,9:35,,,Rubio REBOUND (Off:0 Def:2),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300095,26,2,1,1,7:15 PM,9:21,,,MISS Hummel 18' Jump Shot,,,5,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300095,27,4,0,1,7:15 PM,9:19,Young REBOUND (Off:0 Def:1),,,,,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300095,28,2,5,1,7:15 PM,9:12,MISS Young 2' Layup,,,,,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300095,29,4,0,1,7:15 PM,9:10,,,Pekovic REBOUND (Off:0 Def:1),,,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300095,30,1,5,1,7:15 PM,9:05,,,Love 2' Layup (5 PTS) (Rubio 2 AST),7 - 5,-2,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300095,31,6,1,1,7:15 PM,8:53,,,Martin P.FOUL (P1.T1),,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011300095,32,1,47,1,7:16 PM,8:47,Turner 12' Turnaround Jump Shot (2 PTS) (Young 1 AST),,,7 - 7,TIE,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300095,33,1,1,1,7:16 PM,8:31,,,Love 26' 3PT Jump Shot (8 PTS) (Martin 1 AST),10 - 7,-3,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300095,34,2,1,1,7:16 PM,8:16,MISS Turner 16' Jump Shot,,,,,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300095,35,4,0,1,7:16 PM,8:15,,,Martin REBOUND (Off:0 Def:2),,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300095,36,2,1,1,7:16 PM,8:08,,,MISS Love 27' 3PT Jump Shot,,,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300095,37,4,0,1,7:16 PM,8:06,Turner REBOUND (Off:0 Def:2),,,,,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300095,38,1,1,1,7:16 PM,8:00,Anderson 27' 3PT Jump Shot (6 PTS) (Carter-Williams 2 AST),,,10 - 10,TIE,4,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300095,39,2,1,1,7:17 PM,7:32,,,MISS Martin 27' 3PT Jump Shot,,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300095,40,4,0,1,7:17 PM,7:28,Turner REBOUND (Off:0 Def:3),,,,,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300095,41,1,7,1,7:17 PM,7:27,Anderson 1' Dunk (8 PTS) (Turner 1 AST),,,10 - 12,2,4,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300095,42,2,5,1,7:17 PM,7:13,Hawes BLOCK (1 BLK),,MISS Love 2' Layup,,,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0
0011300095,43,4,0,1,7:17 PM,7:11,Turner REBOUND (Off:0 Def:4),,,,,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300095,44,6,26,1,7:17 PM,7:09,Turner Offensive Charge Foul (P2.T3),,,,,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,5,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011300095,45,5,5,1,7:17 PM,7:09,Turner Foul Turnover (P1.T1),,,,,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0011300095,50,5,1,1,7:19 PM,6:57,Hawes STEAL (1 STL),,Pekovic Bad Pass Turnover (P1.T1),,,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300095,51,5,2,1,7:19 PM,6:52,Carter-Williams Lost Ball Turnover (P1.T2),,Rubio STEAL (1 STL),,,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300095,52,2,1,1,7:19 PM,6:45,,,MISS Love 3' Jump Shot,,,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300095,53,4,0,1,7:19 PM,6:43,Turner REBOUND (Off:0 Def:5),,,,,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300095,54,1,7,1,7:19 PM,6:39,Young 1' Dunk (2 PTS) (Turner 2 AST),,,10 - 14,4,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300095,55,6,1,1,7:19 PM,6:23,Carter-Williams P.FOUL (P1.T4),,,,,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011300095,56,8,0,1,7:19 PM,6:23,SUB: Orton FOR Hawes,,,,,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,4,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300095,57,8,0,1,7:19 PM,6:23,SUB: Wroten FOR Turner,,,,,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300095,58,5,1,1,7:20 PM,6:20,Carter-Williams STEAL (1 STL),,Martin Bad Pass Turnover (P1.T2),,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300095,59,1,1,1,7:20 PM,6:12,Carter-Williams 25' 3PT Jump Shot (3 PTS) (Wroten 1 AST),,,10 - 17,7,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300095,60,2,1,1,7:20 PM,5:55,,,MISS Pekovic 6' Jump Shot,,,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300095,61,4,0,1,7:20 PM,5:52,,,Love REBOUND (Off:1 Def:0),,,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300095,62,2,5,1,7:20 PM,5:52,Wroten BLOCK (1 BLK),,MISS Love 3' Layup,,,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0
0011300095,63,4,0,1,7:20 PM,5:52,,,Love REBOUND (Off:2 Def:0),,,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300095,64,6,2,1,7:20 PM,5:52,Wroten S.FOUL (P1.PN),,,,,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011300095,65,9,1,1,7:20 PM,5:52,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011300095,66,8,0,1,7:22 PM,5:52,SUB: Williams FOR Anderson,,,,,4,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,4,203576,Rodney Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300095,67,3,11,1,7:22 PM,5:52,,,MISS Love Free Throw 1 of 2,,,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300095,68,4,1,1,7:22 PM,5:52,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0011300095,69,3,12,1,7:23 PM,5:52,,,Love Free Throw 2 of 2 (9 PTS),11 - 17,6,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300095,71,5,1,1,7:23 PM,5:40,Young Bad Pass Turnover (P1.T3),,Rubio STEAL (2 STL),,,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300095,72,1,7,1,7:23 PM,5:29,,,Love 1' Dunk (11 PTS) (Pekovic 1 AST),13 - 17,4,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300095,73,6,2,1,7:24 PM,5:12,,,Pekovic S.FOUL (P1.T2),,,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,4,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011300095,74,3,11,1,7:24 PM,5:12,MISS Orton Free Throw 1 of 2,,,,,4,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300095,75,4,1,1,7:24 PM,5:12,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011300095,76,8,0,1,7:24 PM,5:12,SUB: White FOR Young,,,,,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,4,203091,Royce White,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300095,77,8,0,1,7:24 PM,5:12,SUB: Morris FOR Carter-Williams,,,,,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,4,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300095,78,3,12,1,7:24 PM,5:12,MISS Orton Free Throw 2 of 2,,,,,4,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300095,80,4,0,1,7:24 PM,5:11,,,Love REBOUND (Off:2 Def:1),,,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300095,81,1,1,1,7:24 PM,4:53,,,Martin 25' 3PT Jump Shot (3 PTS) (Hummel 1 AST),16 - 17,1,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300095,82,6,1,1,7:25 PM,4:47,,,Pekovic P.FOUL (P2.T3),,,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,4,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011300095,83,1,46,1,7:25 PM,4:39,Morris 8' Running Jump Shot (2 PTS) (Orton 1 AST),,,16 - 19,3,4,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,4,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300095,84,1,1,1,7:25 PM,4:28,,,Love 25' 3PT Jump Shot (14 PTS) (Rubio 3 AST),19 - 19,TIE,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300095,85,5,1,1,7:25 PM,4:17,Morris Bad Pass Turnover (P1.T4),,Rubio STEAL (3 STL),,,4,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300095,86,1,5,1,7:25 PM,4:13,,,Martin 1' Layup (5 PTS) (Rubio 4 AST),21 - 19,-2,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300095,87,9,2,1,7:26 PM,4:07,76ERS Timeout: Short (Full 1 Short 1),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011300095,88,8,0,1,7:26 PM,4:07,,,SUB: Turiaf FOR Pekovic,,,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,5,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300095,89,5,4,1,7:27 PM,3:57,Morris Traveling Turnover (P2.T5),,,,,4,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0011300095,90,2,5,1,7:27 PM,3:40,Williams BLOCK (1 BLK),,MISS Rubio 3' Layup,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203576,Rodney Williams,1610612755.0,Philadelphia,76ers,PHI,0
0011300095,91,4,0,1,7:27 PM,3:38,Wroten REBOUND (Off:0 Def:1),,,,,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300095,92,1,42,1,7:27 PM,3:35,Wroten 1' Driving Layup (2 PTS),,,21 - 21,TIE,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300095,93,6,1,1,7:28 PM,3:25,Wroten P.FOUL (P2.PN),,,,,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011300095,94,3,11,1,7:28 PM,3:25,,,Martin Free Throw 1 of 2 (6 PTS),22 - 21,-1,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300095,97,8,0,1,7:28 PM,3:25,,,SUB: Muhammad FOR Hummel,,,5,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300095,98,3,12,1,7:28 PM,3:25,,,Martin Free Throw 2 of 2 (7 PTS),23 - 21,-2,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300095,100,6,4,1,7:29 PM,3:13,White OFF.Foul (P1),,,,,4,203091,Royce White,1610612755.0,Philadelphia,76ers,PHI,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011300095,101,5,5,1,7:29 PM,3:13,White Foul Turnover (P1.T6),,,,,4,203091,Royce White,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0011300095,102,8,0,1,7:29 PM,3:13,,,SUB: Shved FOR Martin,,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,203144,Alexey Shved,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300095,103,2,1,1,7:29 PM,2:55,,,MISS Muhammad 26' 3PT Jump Shot,,,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300095,104,4,0,1,7:29 PM,2:54,White REBOUND (Off:0 Def:1),,,,,4,203091,Royce White,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300095,105,2,1,1,7:29 PM,2:49,MISS Morris 18' Jump Shot,,,,,4,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300095,106,4,0,1,7:29 PM,2:47,,,Turiaf REBOUND (Off:0 Def:1),,,5,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300095,107,2,1,1,7:29 PM,2:36,,,MISS Love 19' Jump Shot,,,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300095,108,4,0,1,7:29 PM,2:35,Morris REBOUND (Off:0 Def:1),,,,,4,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300095,109,5,2,1,7:29 PM,2:31,Wroten Lost Ball Turnover (P1.T7),,Rubio STEAL (4 STL),,,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300095,110,2,5,1,7:30 PM,2:13,White BLOCK (1 BLK),,MISS Shved 3' Layup,,,5,203144,Alexey Shved,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203091,Royce White,1610612755.0,Philadelphia,76ers,PHI,0
0011300095,111,4,0,1,7:30 PM,2:12,,,Turiaf REBOUND (Off:1 Def:1),,,5,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300095,112,6,2,1,7:30 PM,2:12,Williams S.FOUL (P1.PN),,,,,4,203576,Rodney Williams,1610612755.0,Philadelphia,76ers,PHI,5,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011300095,113,9,1,1,7:30 PM,2:12,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0011300095,114,8,0,1,7:32 PM,2:12,,,SUB: Cunningham FOR Love,,,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,5,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300095,115,8,0,1,7:32 PM,2:12,,,SUB: Barea FOR Rubio,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,200826,J.J. Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300095,116,8,0,1,7:32 PM,2:12,SUB: Turner FOR Wroten,,,,,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300095,117,3,11,1,7:32 PM,2:12,,,Turiaf Free Throw 1 of 2 (1 PTS),24 - 21,-3,5,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300095,119,3,12,1,7:32 PM,2:12,,,Turiaf Free Throw 2 of 2 (2 PTS),25 - 21,-4,5,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300095,121,2,1,1,7:33 PM,1:59,MISS Turner 5' Jump Shot,,,,,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300095,123,4,0,1,7:33 PM,1:56,Turner REBOUND (Off:1 Def:5),,,,,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300095,122,2,5,1,7:33 PM,1:56,MISS Turner 2' Layup,,,,,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300095,124,4,0,1,7:33 PM,1:55,Turner REBOUND (Off:2 Def:5),,,,,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300095,125,2,5,1,7:33 PM,1:52,MISS Orton 2' Layup,,,,,4,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
