GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100630,18,3,12,1,8:43 PM,11:00,Harden Free Throw 2 of 2 (2 PTS),,,0 - 4,4,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100630,19,1,80,1,8:44 PM,10:46,,,Dort 19' Step Back Jump Shot (2 PTS) (Robinson-Earl 1 AST),2 - 4,2,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100630,20,1,80,1,8:44 PM,10:32,Harden 26' 3PT Step Back Jump Shot (5 PTS),,,2 - 7,5,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100630,21,1,1,1,8:44 PM,10:21,,,Dort 24' 3PT Jump Shot (5 PTS) (Giddey 1 AST),5 - 7,2,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100630,23,1,78,1,8:45 PM,9:59,Edwards 6' Floating Jump Shot (4 PTS),,,5 - 9,4,4,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100630,25,2,1,1,8:45 PM,9:45,,,MISS Giddey 25' 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100630,26,4,0,1,8:45 PM,9:41,,,Gilgeous-Alexander REBOUND (Off:1 Def:0),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100630,27,2,79,1,8:45 PM,9:34,,,MISS Gilgeous-Alexander 3PT Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100630,28,4,0,1,8:45 PM,9:28,,,Robinson-Earl REBOUND (Off:1 Def:1),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100630,29,1,1,1,8:45 PM,9:27,,,Giddey 9' Jump Shot (2 PTS),7 - 9,2,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100630,31,2,1,1,8:45 PM,9:15,MISS Edwards 25' 3PT Jump Shot,,,,,4,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100630,32,4,0,1,8:45 PM,9:12,,,Robinson-Earl REBOUND (Off:1 Def:2),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100630,33,6,1,1,8:45 PM,9:07,Edwards P.FOUL (P1.T1) (D.Collins),,,,,4,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100630,35,6,2,1,8:46 PM,9:00,Brown S.FOUL (P1.T2) (J.Reneau),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100630,37,3,11,1,8:46 PM,9:00,,,Dort Free Throw 1 of 2 (6 PTS),8 - 9,1,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100630,38,3,12,1,8:47 PM,9:00,,,Dort Free Throw 2 of 2 (7 PTS),9 - 9,TIE,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100630,39,1,101,1,8:47 PM,8:48,Harden 10' Driving Floating Jump Shot (7 PTS) (Sharpe 1 AST),,,9 - 11,2,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100630,41,2,73,1,8:47 PM,8:27,,,MISS Gilgeous-Alexander 2' Driving Reverse Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100630,42,4,0,1,8:47 PM,8:23,Sharpe REBOUND (Off:0 Def:1),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100630,43,5,1,1,8:47 PM,8:17,Harden Bad Pass Turnover (P1.T1),,Giddey STEAL (1 STL),,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100630,45,1,108,1,8:47 PM,8:10,,,Gilgeous-Alexander 1' Cutting Dunk Shot (2 PTS) (Wiggins 1 AST),11 - 11,TIE,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100630,47,6,1,1,8:48 PM,8:01,,,Wiggins P.FOUL (P1.T2) (Z.Zarba),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100630,49,2,1,1,8:48 PM,7:57,MISS Harden 25' 3PT Jump Shot,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100630,50,4,0,1,8:48 PM,7:52,,,Gilgeous-Alexander REBOUND (Off:1 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100630,51,1,6,1,8:48 PM,7:45,,,Gilgeous-Alexander 2' Driving Layup (4 PTS),13 - 11,-2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100630,52,2,101,1,8:48 PM,7:26,MISS Sharpe 8' Driving Floating Jump Shot,,Robinson-Earl BLOCK (1 BLK),,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,1
0022100630,53,4,0,1,8:49 PM,7:23,,,Gilgeous-Alexander REBOUND (Off:1 Def:2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100630,54,1,75,1,8:49 PM,7:14,,,Gilgeous-Alexander 3' Driving Finger Roll Layup (6 PTS),15 - 11,-4,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100630,56,9,1,1,8:49 PM,6:57,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100630,57,8,0,1,8:49 PM,6:57,SUB: Griffin FOR Sharpe,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100630,58,8,0,1,8:49 PM,6:57,SUB: Carter FOR Brown,,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100630,62,2,80,1,8:52 PM,6:47,MISS Harden 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100630,63,4,0,1,8:52 PM,6:45,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100630,65,2,1,1,8:53 PM,6:33,,,MISS Dort 25' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100630,66,4,0,1,8:53 PM,6:28,,,Wiggins REBOUND (Off:1 Def:0),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100630,67,1,1,1,8:53 PM,6:19,,,Gilgeous-Alexander 24' 3PT Jump Shot (9 PTS) (Dort 1 AST),18 - 11,-7,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100630,69,2,1,1,8:53 PM,5:52,MISS Carter 24' 3PT Jump Shot,,,,,4,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100630,70,4,0,1,8:53 PM,5:48,,,Dort REBOUND (Off:0 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100630,71,1,6,1,8:54 PM,5:42,,,Gilgeous-Alexander 3' Driving Layup (11 PTS),20 - 11,-9,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100630,72,6,2,1,8:54 PM,5:42,Bembry S.FOUL (P1.T3) (Z.Zarba),,,,,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100630,74,8,0,1,8:54 PM,5:42,SUB: Duke Jr. FOR Bembry,,,,,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100630,76,8,0,1,8:54 PM,5:42,SUB: Johnson FOR Edwards,,,,,4,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100630,78,3,10,1,8:54 PM,5:42,,,Gilgeous-Alexander Free Throw 1 of 1 (12 PTS),21 - 11,-10,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100630,79,6,2,1,8:54 PM,5:31,,,Robinson-Earl S.FOUL (P1.T3) (Z.Zarba),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100630,81,3,11,1,8:55 PM,5:31,Griffin Free Throw 1 of 2 (1 PTS),,,21 - 12,-9,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100630,82,3,12,1,8:55 PM,5:31,Griffin Free Throw 2 of 2 (2 PTS),,,21 - 13,-8,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0022100630,83,6,2,1,8:55 PM,5:23,Harden S.FOUL (P1.T4) (Z.Zarba),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100630,85,3,11,1,8:56 PM,5:23,,,Gilgeous-Alexander Free Throw 1 of 2 (13 PTS),22 - 13,-9,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100630,86,3,12,1,8:56 PM,5:23,,,Gilgeous-Alexander Free Throw 2 of 2 (14 PTS),23 - 13,-10,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100630,87,2,3,1,8:56 PM,5:08,MISS Johnson 8' Hook Shot,,,,,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100630,88,4,0,1,8:56 PM,5:07,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100630,89,6,3,1,8:56 PM,5:07,,,Robinson-Earl L.B.FOUL (P2.T4) (Z.Zarba),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100630,91,1,79,1,8:57 PM,5:01,Carter 12' Pullup Jump Shot (2 PTS) (Harden 2 AST),,,23 - 15,-8,4,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100630,93,2,101,1,8:57 PM,4:41,,,MISS Dort 5' Driving Floating Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100630,94,4,0,1,8:57 PM,4:39,Griffin REBOUND (Off:0 Def:1),,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100630,95,2,6,1,8:57 PM,4:34,MISS Harden 2' Driving Layup,,Robinson-Earl BLOCK (2 BLK),,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,1
0022100630,110,5,1,1,8:57 PM,4:28,Carter STEAL (1 STL),,Gilgeous-Alexander Bad Pass Turnover (P1.T2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100630,97,4,0,1,8:57 PM,4:28,,,Gilgeous-Alexander REBOUND (Off:1 Def:3),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100630,98,2,6,1,8:57 PM,4:26,MISS Duke Jr. 2' Driving Layup,,Gilgeous-Alexander BLOCK (1 BLK),,,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0022100630,100,4,0,1,8:57 PM,4:24,,,Gilgeous-Alexander REBOUND (Off:1 Def:4),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100630,101,6,1,1,8:57 PM,4:24,Carter P.FOUL (P1.PN) (J.Reneau),,,,,4,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100630,103,3,11,1,8:58 PM,4:24,,,Gilgeous-Alexander Free Throw 1 of 2 (15 PTS),24 - 15,-9,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100630,105,8,0,1,8:59 PM,4:24,,,SUB: Mann FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100630,107,3,12,1,8:59 PM,4:24,,,Gilgeous-Alexander Free Throw 2 of 2 (16 PTS),25 - 15,-10,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100630,108,1,6,1,9:00 PM,4:02,Griffin 2' Driving Layup (4 PTS),,,25 - 17,-8,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100630,109,9,1,1,9:00 PM,3:55,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100630,112,8,0,1,9:00 PM,3:55,,,SUB: Bazley FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100630,114,2,1,1,9:03 PM,3:48,,,MISS Bazley 3PT Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100630,115,4,0,1,9:03 PM,3:44,Griffin REBOUND (Off:0 Def:2),,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100630,116,2,73,1,9:03 PM,3:38,MISS Duke Jr. 2' Driving Reverse Layup,,,,,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100630,117,4,0,1,9:03 PM,3:37,Johnson REBOUND (Off:1 Def:0),,,,,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100630,118,1,97,1,9:03 PM,3:37,Johnson Tip Layup Shot (2 PTS),,,25 - 19,-6,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100630,119,5,45,1,9:03 PM,3:25,,,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022100630,120,8,0,1,9:03 PM,3:25,,,SUB: Muscala FOR Robinson-Earl,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100630,122,6,1,1,9:04 PM,3:16,,,Mann P.FOUL (P1.PN) (D.Collins),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100630,124,3,11,1,9:04 PM,3:16,Harden Free Throw 1 of 2 (8 PTS),,,25 - 20,-5,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100630,125,3,12,1,9:04 PM,3:16,Harden Free Throw 2 of 2 (9 PTS),,,25 - 21,-4,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100630,126,1,6,1,9:04 PM,3:09,,,Bazley 6' Driving Layup (2 PTS) (Gilgeous-Alexander 1 AST),27 - 21,-6,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100630,128,1,1,1,9:05 PM,2:57,Duke Jr. 3PT Jump Shot (3 PTS) (Johnson 1 AST),,,27 - 24,-3,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100630,130,2,79,1,9:05 PM,2:41,,,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100630,131,4,0,1,9:05 PM,2:37,Griffin REBOUND (Off:0 Def:3),,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100630,132,2,101,1,9:05 PM,2:30,MISS Harden 10' Driving Floating Jump Shot,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100630,133,4,0,1,9:05 PM,2:27,,,Mann REBOUND (Off:0 Def:1),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100630,134,1,98,1,9:05 PM,2:21,,,Muscala 1' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 2 AST),29 - 24,-5,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100630,136,5,1,1,9:06 PM,2:03,Duke Jr. Bad Pass Turnover (P1.T2),,Mann STEAL (1 STL),,,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100630,138,1,79,1,9:06 PM,1:54,,,Dort 25' 3PT Pullup Jump Shot (10 PTS) (Mann 1 AST),32 - 24,-8,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100630,139,9,1,1,9:06 PM,1:44,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100630,141,8,0,1,9:06 PM,1:44,SUB: Thomas FOR Harden,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100630,142,8,0,1,9:06 PM,1:44,,,SUB: Jerome FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100630,146,2,1,1,9:08 PM,1:35,MISS Carter 26' 3PT Jump Shot,,,,,4,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100630,147,4,0,1,9:08 PM,1:35,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100630,149,2,1,1,9:08 PM,1:19,,,MISS Muscala 14' Jump Shot,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100630,150,4,0,1,9:08 PM,1:16,Johnson REBOUND (Off:1 Def:1),,,,,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100630,151,1,41,1,9:08 PM,1:10,Johnson 3' Running Layup (4 PTS),,,32 - 26,-6,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100630,152,1,1,1,9:09 PM,0:52,,,Muscala 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 3 AST),35 - 26,-9,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100630,154,7,5,1,9:09 PM,0:38,,,Jerome Violation:Kicked Ball (Z.Zarba),,,5,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
