GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100009,20,6,2,1,10:14 PM,9:20,,,Johnson S.FOUL (P1.T1) (B.Forte),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0012100009,22,3,11,1,10:14 PM,9:20,Bagley III Free Throw 1 of 2 (1 PTS),,,4 - 6,2,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012100009,23,3,12,1,10:14 PM,9:20,MISS Bagley III Free Throw 2 of 2,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012100009,24,4,0,1,10:14 PM,9:18,,,Ayton REBOUND (Off:0 Def:1),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012100009,25,1,79,1,10:15 PM,9:04,,,Johnson 25' 3PT Pullup Jump Shot (3 PTS) (Ayton 1 AST),7 - 6,-1,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012100009,27,1,7,1,10:15 PM,8:47,Holmes 1' Dunk (2 PTS) (Barnes 1 AST),,,7 - 8,1,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012100009,29,1,108,1,10:15 PM,8:34,,,Ayton 1' Cutting Dunk Shot (2 PTS) (Payne 1 AST),9 - 8,-1,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012100009,31,2,1,1,10:15 PM,8:23,MISS Bagley III 25' 3PT Jump Shot,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012100009,32,4,0,1,10:15 PM,8:18,Fox REBOUND (Off:1 Def:0),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012100009,33,2,79,1,10:15 PM,8:15,MISS Fox 25' 3PT Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012100009,34,4,0,1,10:15 PM,8:12,,,Ayton REBOUND (Off:0 Def:2),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012100009,35,2,6,1,10:16 PM,7:59,,,MISS Bridges 2' Driving Layup,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012100009,36,4,0,1,10:16 PM,7:56,Bagley III REBOUND (Off:0 Def:1),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012100009,37,1,3,1,10:16 PM,7:50,Bagley III 6' Hook Shot (3 PTS) (Haliburton 1 AST),,,9 - 10,1,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012100009,40,2,79,1,10:16 PM,7:31,,,MISS Bridges 19' Pullup Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012100009,41,4,0,1,10:16 PM,7:29,Holmes REBOUND (Off:0 Def:2),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012100009,42,2,1,1,10:17 PM,7:08,MISS Haliburton 29' 3PT Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012100009,43,4,0,1,10:17 PM,7:06,Holmes REBOUND (Off:1 Def:2),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012100009,44,2,6,1,10:17 PM,7:00,MISS Haliburton 4' Driving Layup,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012100009,45,4,0,1,10:17 PM,6:59,Holmes REBOUND (Off:2 Def:2),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012100009,46,1,87,1,10:17 PM,6:59,Holmes 2' Putback Dunk (4 PTS),,,9 - 12,3,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012100009,47,9,1,1,10:17 PM,6:59,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0012100009,48,8,0,1,10:19 PM,6:59,SUB: Mitchell FOR Bagley III,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012100009,49,8,0,1,10:19 PM,6:59,SUB: Hield FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012100009,52,1,5,1,10:20 PM,6:38,,,Ayton 1' Layup (4 PTS) (Bridges 1 AST),11 - 12,1,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012100009,54,2,79,1,10:21 PM,6:24,MISS Hield 19' Pullup Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012100009,55,4,0,1,10:21 PM,6:22,,,Ayton REBOUND (Off:0 Def:3),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012100009,56,2,1,1,10:21 PM,6:16,,,MISS Ayton 25' 3PT Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012100009,57,4,0,1,10:21 PM,6:13,Fox REBOUND (Off:1 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012100009,58,5,2,1,10:21 PM,6:05,Mitchell Lost Ball Turnover (P1.T2),,Shamet STEAL (1 STL),,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012100009,60,2,1,1,10:21 PM,5:49,,,MISS Payne 25' 3PT Jump Shot,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012100009,61,4,0,1,10:21 PM,5:47,Barnes REBOUND (Off:0 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012100009,62,1,73,1,10:21 PM,5:40,Barnes 2' Driving Reverse Layup (7 PTS),,,11 - 14,3,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012100009,63,2,102,1,10:22 PM,5:17,,,MISS Shamet 7' Driving Floating Bank Jump Shot,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012100009,64,4,0,1,10:22 PM,5:16,,,Shamet REBOUND (Off:1 Def:0),,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012100009,65,1,66,1,10:22 PM,5:16,,,Shamet 1' Jump Bank Shot (4 PTS),13 - 14,1,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012100009,66,9,1,1,10:22 PM,5:16,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0012100009,67,8,0,1,10:24 PM,5:16,SUB: Thompson FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012100009,68,8,0,1,10:24 PM,5:16,,,SUB: Nader FOR Johnson,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012100009,71,2,63,1,10:24 PM,5:07,MISS Fox 11' Fadeaway Jumper,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012100009,72,4,0,1,10:25 PM,5:06,Thompson REBOUND (Off:1 Def:0),,,,,4,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012100009,73,1,72,1,10:25 PM,5:05,Thompson 1' Putback Layup (2 PTS),,,13 - 16,3,4,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012100009,74,5,2,1,10:25 PM,4:45,Barnes STEAL (1 STL),,Bridges Lost Ball Turnover (P1.T2),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012100009,76,1,1,1,10:25 PM,4:38,Hield 3PT Jump Shot (3 PTS) (Barnes 2 AST),,,13 - 19,6,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012100009,78,2,73,1,10:25 PM,4:16,,,MISS Nader 2' Driving Reverse Layup,,,5,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012100009,79,4,0,1,10:25 PM,4:14,Hield REBOUND (Off:0 Def:1),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012100009,80,1,1,1,10:26 PM,4:04,Barnes 3PT Jump Shot (10 PTS) (Hield 1 AST),,,13 - 22,9,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012100009,82,5,39,1,10:26 PM,3:46,,,Payne Step Out of Bounds Turnover (P1.T3),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0012100009,83,8,0,1,10:26 PM,3:46,SUB: Haliburton FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012100009,84,8,0,1,10:26 PM,3:46,SUB: Harkless FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012100009,85,8,0,1,10:26 PM,3:46,,,SUB: Hutchison FOR Shamet,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,5,1628990,Chandler Hutchison,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012100009,89,2,1,1,10:26 PM,3:36,MISS Hield 28' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012100009,90,4,0,1,10:27 PM,3:31,,,Bridges REBOUND (Off:0 Def:1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012100009,91,2,101,1,10:27 PM,3:26,,,MISS Ayton 7' Driving Floating Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012100009,92,4,0,1,10:27 PM,3:23,Mitchell REBOUND (Off:0 Def:1),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012100009,93,2,1,1,10:27 PM,3:17,MISS Hield 25' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012100009,94,4,0,1,10:27 PM,3:13,Thompson REBOUND (Off:2 Def:0),,,,,4,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012100009,95,2,79,1,10:27 PM,3:02,MISS Mitchell 20' Pullup Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012100009,96,4,0,1,10:27 PM,3:01,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0012100009,98,8,0,1,10:27 PM,3:01,,,SUB: Payton FOR Payne,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012100009,100,5,45,1,10:28 PM,2:48,,,Ayton Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0012100009,101,5,1,1,10:28 PM,2:38,Mitchell Bad Pass Turnover (P2.T3),,Nader STEAL (1 STL),,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012100009,103,1,41,1,10:28 PM,2:33,,,Nader 1' Running Layup (2 PTS),15 - 22,7,5,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012100009,104,2,6,1,10:28 PM,2:14,MISS Harkless 5' Driving Layup,,Ayton BLOCK (1 BLK),,,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0
0012100009,106,4,0,1,10:28 PM,2:14,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0012100009,108,1,6,1,10:29 PM,2:04,,,Payton 2' Driving Layup (2 PTS),17 - 22,5,5,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012100009,109,2,79,1,10:29 PM,1:50,MISS Mitchell 26' 3PT Pullup Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012100009,110,4,0,1,10:29 PM,1:44,,,Nader REBOUND (Off:0 Def:1),,,5,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012100009,111,1,52,1,10:29 PM,1:40,,,Ayton Alley Oop Dunk (6 PTS) (Payton 1 AST),19 - 22,3,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012100009,113,6,2,1,10:29 PM,1:24,,,Hutchison S.FOUL (P1.T2) (E.Dalen),,,5,1628990,Chandler Hutchison,1610612756.0,Phoenix,Suns,PHX,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0012100009,115,3,11,1,10:30 PM,1:24,Haliburton Free Throw 1 of 2 (1 PTS),,,19 - 23,4,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012100009,116,3,12,1,10:30 PM,1:24,Haliburton Free Throw 2 of 2 (2 PTS),,,19 - 24,5,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012100009,117,6,1,1,10:31 PM,1:10,Harkless P.FOUL (P1.T1) (S.Mehta),,,,,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,5,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0012100009,119,2,79,1,10:31 PM,1:00,,,MISS Bridges 19' Pullup Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012100009,120,4,0,1,10:31 PM,0:58,Harkless REBOUND (Off:0 Def:1),,,,,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012100009,121,1,1,1,10:31 PM,0:53,Harkless 25' 3PT Jump Shot (3 PTS) (Hield 2 AST),,,19 - 27,8,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012100009,123,6,1,1,10:31 PM,0:42,Mitchell P.FOUL (P1.PN) (E.Dalen),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0012100009,125,3,11,1,10:32 PM,0:42,,,Payton Free Throw 1 of 2 (3 PTS),20 - 27,7,5,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012100009,126,3,12,1,10:32 PM,0:42,,,Payton Free Throw 2 of 2 (4 PTS),21 - 27,6,5,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012100009,127,2,79,1,10:32 PM,0:27,MISS Hield 28' 3PT Pullup Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012100009,128,4,0,1,10:32 PM,0:25,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0012100009,130,1,63,1,10:33 PM,0:05,,,Ayton 14' Fadeaway Jumper (8 PTS),23 - 27,4,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012100009,131,1,1,1,10:33 PM,0:00,Haliburton 25' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),,,23 - 30,7,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012100009,133,18,0,1,10:33 PM,0:00,,Instant Replay1st Period (10:33 PM EST),,23 - 30,7,0,131,,,,,,0,0,,,,,,1,0,,,,,,0
0012100009,134,13,0,1,10:34 PM,0:00,,End of 1st Period (10:34 PM EST),,23 - 30,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012100009,145,12,0,2,10:36 PM,12:00,,Start of 2nd Period (10:36 PM EST),,23 - 30,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012100009,146,1,5,2,10:36 PM,11:48,,,McGee 1' Layup (2 PTS) (Payton 2 AST),25 - 30,5,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,5,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012100009,147,1,3,2,10:36 PM,11:30,Len 3' Hook Shot (2 PTS),,,25 - 32,7,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012100009,149,2,3,2,10:37 PM,11:08,,,MISS McGee 5' Hook Shot,,,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012100009,150,4,0,2,10:37 PM,11:08,Davis REBOUND (Off:0 Def:1),,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012100009,151,5,2,2,10:37 PM,10:57,Haliburton Lost Ball Turnover (P1.T4),,Johnson STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012100009,155,1,6,2,10:37 PM,10:49,,,McGee 2' Driving Layup (4 PTS),27 - 32,5,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012100009,156,2,1,2,10:38 PM,10:29,MISS Davis 3PT Jump Shot,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012100009,157,4,0,2,10:38 PM,10:26,,,Smith REBOUND (Off:0 Def:1),,,5,1630188,Jalen Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012100009,158,2,6,2,10:38 PM,10:21,Len BLOCK (1 BLK),,MISS Payton 4' Driving Layup,,,5,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0
0012100009,160,4,0,2,10:38 PM,10:21,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0012100009,162,5,39,2,10:38 PM,10:10,,,Payton Step Out of Bounds Turnover (P1.T5),,,5,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0012100009,163,1,79,2,10:39 PM,9:58,Mitchell 20' Pullup Jump Shot (2 PTS),,,27 - 34,7,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012100009,164,5,2,2,10:39 PM,9:43,Davis STEAL (1 STL),,McGee Lost Ball Turnover (P1.T6),,,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012100009,166,6,28,2,10:39 PM,9:41,,,Payton Personal Take Foul (P1.T1) (E.Dalen),,,5,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0012100009,168,8,0,2,10:39 PM,9:41,,,SUB: Payne FOR Nader,,,5,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
