GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100617,19,4,1,1,1:15 PM,9:54,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022100617,20,3,12,1,1:15 PM,9:54,,,Booker Free Throw 2 of 2 (6 PTS),6 - 6,TIE,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100617,21,5,45,1,1:15 PM,9:41,Bey Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022100617,22,2,79,1,1:15 PM,9:33,,,MISS Paul 11' Pullup Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100617,23,4,0,1,1:15 PM,9:30,Diallo REBOUND (Off:0 Def:1),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100617,24,1,5,1,1:16 PM,9:23,Stewart 3' Layup (2 PTS) (Hayes 1 AST),,,6 - 8,2,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100617,26,5,40,1,1:16 PM,9:14,,,Ayton Out of Bounds Lost Ball Turnover (P1.T1),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022100617,27,6,1,1,1:16 PM,9:06,,,Bridges P.FOUL (P1.T1) (K.Cutler),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100617,29,1,79,1,1:17 PM,8:53,Diallo 14' Pullup Jump Shot (2 PTS) (Stewart 1 AST),,,6 - 10,4,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100617,31,1,1,1,1:17 PM,8:31,,,Ayton 10' Jump Shot (2 PTS) (Bridges 1 AST),8 - 10,2,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100617,33,5,1,1,1:17 PM,8:14,Hayes Bad Pass Turnover (P1.T2),,Crowder STEAL (1 STL),,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100617,39,1,63,1,1:18 PM,8:05,,,Booker 9' Fadeaway Jumper (8 PTS) (Paul 2 AST),10 - 10,TIE,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100617,41,5,4,1,1:18 PM,7:48,Diallo Traveling Turnover (P1.T3),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022100617,42,1,108,1,1:18 PM,7:40,,,Ayton 5' Cutting Dunk Shot (4 PTS) (Paul 3 AST),12 - 10,-2,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100617,44,6,1,1,1:19 PM,7:23,,,Booker P.FOUL (P1.T2) (E.Scott),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100617,46,5,1,1,1:19 PM,7:19,Stewart Bad Pass Turnover (P1.T4),,Ayton STEAL (1 STL),,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100617,48,2,1,1,1:19 PM,7:06,,,MISS Booker 26' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100617,49,4,0,1,1:19 PM,7:03,Cunningham REBOUND (Off:0 Def:1),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100617,50,1,50,1,1:19 PM,6:59,Hayes 3' Running Dunk (4 PTS) (Cunningham 1 AST),,,12 - 12,TIE,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100617,52,1,1,1,1:20 PM,6:45,,,Crowder 27' 3PT Jump Shot (3 PTS) (Ayton 2 AST),15 - 12,-3,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100617,54,9,1,1,1:20 PM,6:38,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100617,55,2,79,1,1:23 PM,6:22,MISS Hayes 16' Pullup Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100617,56,4,0,1,1:23 PM,6:18,,,Paul REBOUND (Off:0 Def:1),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100617,57,1,1,1,1:23 PM,6:07,,,Bridges 25' 3PT Jump Shot (3 PTS) (Crowder 1 AST),18 - 12,-6,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100617,59,6,17,1,1:24 PM,5:56,,,Suns T.Foul (Def. 3 Sec Ayton ) (K.Cutler),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022100617,60,3,16,1,1:24 PM,5:56,Cunningham Free Throw Technical (5 PTS),,,18 - 13,-5,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100617,61,2,1,1,1:24 PM,5:51,MISS Cunningham 17' Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100617,62,4,0,1,1:25 PM,5:48,,,Bridges REBOUND (Off:0 Def:1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100617,63,1,58,1,1:25 PM,5:37,,,Ayton 9' Turnaround Hook Shot (6 PTS) (Bridges 2 AST),20 - 13,-7,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100617,65,2,1,1,1:25 PM,5:30,MISS Bey 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100617,66,4,0,1,1:25 PM,5:28,,,Paul REBOUND (Off:0 Def:2),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100617,67,1,63,1,1:25 PM,5:20,,,Paul 13' Fadeaway Jumper (2 PTS),22 - 13,-9,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100617,68,1,79,1,1:25 PM,5:04,Cunningham 25' 3PT Pullup Jump Shot (8 PTS),,,22 - 16,-6,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100617,69,1,1,1,1:25 PM,4:48,,,Bridges 3PT Jump Shot (6 PTS) (Paul 4 AST),25 - 16,-9,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100617,71,1,1,1,1:26 PM,4:31,Cunningham 16' Jump Shot (10 PTS),,,25 - 18,-7,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100617,72,5,40,1,1:26 PM,4:23,,,Booker Out of Bounds Lost Ball Turnover (P1.T2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022100617,73,9,1,1,1:27 PM,4:23,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022100617,75,8,0,1,1:29 PM,4:23,,,SUB: McGee FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100617,76,8,0,1,1:29 PM,4:23,,,SUB: Payne FOR Paul,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100617,79,1,108,1,1:30 PM,4:10,Diallo 3' Cutting Dunk Shot (4 PTS) (Hayes 2 AST),,,25 - 20,-5,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100617,81,5,2,1,1:30 PM,3:55,Stewart STEAL (1 STL),,McGee Lost Ball Turnover (P1.T3),,,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100617,83,1,41,1,1:30 PM,3:52,Diallo 6' Running Layup (6 PTS),,,25 - 22,-3,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100617,84,6,2,1,1:30 PM,3:52,,,Payne S.FOUL (P1.T3) (G.Petraitis),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100617,86,3,10,1,1:31 PM,3:52,Diallo Free Throw 1 of 1 (7 PTS),,,25 - 23,-2,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100617,87,1,63,1,1:31 PM,3:33,,,Booker 16' Fadeaway Jumper (10 PTS),27 - 23,-4,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100617,88,6,14,1,1:31 PM,3:33,Diallo FLAGRANT.FOUL.TYPE1 (P1.T2) (G.Petraitis),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100617,90,18,1,1,1:32 PM,3:33,,Instant Replay1st Period (1:32 PM EST),,27 - 23,-4,0,88,Steve Scheffler,,,,,0,0,,,,,,1,0,,,,,,0
0022100617,91,8,0,1,1:33 PM,3:33,SUB: Joseph FOR Hayes,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100617,92,8,0,1,1:33 PM,3:33,SUB: Lyles FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100617,93,8,0,1,1:33 PM,3:33,,,SUB: Shamet FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100617,94,8,0,1,1:33 PM,3:33,,,SUB: Smith FOR Crowder,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,1630188,Jalen Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100617,99,3,20,1,1:34 PM,3:33,,,Booker Free Throw Flagrant 1 of 1 (11 PTS),28 - 23,-5,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100617,104,1,78,1,1:34 PM,3:27,,,Payne 16' Floating Jump Shot (2 PTS),30 - 23,-7,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100617,105,1,1,1,1:34 PM,3:09,Bey 3PT Jump Shot (3 PTS) (Cunningham 2 AST),,,30 - 26,-4,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100617,107,2,1,1,1:35 PM,2:48,,,MISS Smith 3PT Jump Shot,,,5,1630188,Jalen Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100617,108,4,0,1,1:35 PM,2:43,Joseph REBOUND (Off:0 Def:1),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100617,109,1,1,1,1:35 PM,2:40,Bey 26' 3PT Jump Shot (6 PTS) (Joseph 1 AST),,,30 - 29,-1,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100617,111,1,3,1,1:35 PM,2:16,,,McGee 9' Hook Shot (2 PTS) (Shamet 1 AST),32 - 29,-3,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100617,113,2,6,1,1:36 PM,1:57,MISS Bey 4' Driving Layup,,McGee BLOCK (1 BLK),,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,1
0022100617,115,4,0,1,1:36 PM,1:53,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100617,116,1,63,1,1:36 PM,1:48,,,Booker 14' Fadeaway Jumper (13 PTS),34 - 29,-5,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100617,117,1,6,1,1:36 PM,1:34,Lyles 4' Driving Layup (2 PTS) (Cunningham 3 AST),,,34 - 31,-3,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100617,119,1,3,1,1:36 PM,1:13,,,McGee 5' Hook Shot (4 PTS) (Payne 1 AST),36 - 31,-5,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100617,121,1,80,1,1:37 PM,0:49,Bey 17' Step Back Jump Shot (8 PTS),,,36 - 33,-3,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100617,122,6,2,1,1:37 PM,0:36,Lyles S.FOUL (P1.T3) (E.Scott),,,,,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,5,1630188,Jalen Smith,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100617,124,3,11,1,1:38 PM,0:36,,,Smith Free Throw 1 of 2 (1 PTS),37 - 33,-4,5,1630188,Jalen Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100617,129,3,12,1,1:38 PM,0:36,,,MISS Smith Free Throw 2 of 2,,,5,1630188,Jalen Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100617,125,8,0,1,1:38 PM,0:36,SUB: Lee FOR Cunningham,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100617,126,8,0,1,1:38 PM,0:36,SUB: Jackson FOR Diallo,,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100617,130,4,0,1,1:38 PM,0:33,Jackson REBOUND (Off:0 Def:1),,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100617,131,6,1,1,1:38 PM,0:23,,,Smith P.FOUL (P1.T4) (G.Petraitis),,,5,1630188,Jalen Smith,1610612756.0,Phoenix,Suns,PHX,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100617,133,1,3,1,1:39 PM,0:15,Lyles 6' Hook Shot (4 PTS) (Lee 1 AST),,,37 - 35,-2,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100617,135,1,79,1,1:39 PM,0:03,,,Booker 16' Pullup Jump Shot (15 PTS),39 - 35,-4,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100617,136,2,79,1,1:39 PM,0:02,MISS Bey 45' 3PT Pullup Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100617,137,4,0,1,1:39 PM,0:01,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100617,138,13,0,1,1:39 PM,0:00,,End of 1st Period (1:39 PM EST),,39 - 35,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100617,143,12,0,2,1:42 PM,12:00,,Start of 2nd Period (1:42 PM EST),,39 - 35,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100617,144,1,43,2,1:42 PM,11:47,,,McGee 4' Alley Oop Layup (6 PTS) (Payne 2 AST),41 - 35,-6,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100617,146,6,2,2,1:43 PM,11:47,Lyles S.FOUL (P2.T1) (G.Petraitis),,,,,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100617,148,8,0,2,1:43 PM,11:47,,,SUB: Wainright FOR Smith,,,5,1630188,Jalen Smith,1610612756.0,Phoenix,Suns,PHX,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100617,150,3,10,2,1:43 PM,11:47,,,MISS McGee Free Throw 1 of 1,,,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022100617,151,4,0,2,1:43 PM,11:44,Lyles REBOUND (Off:0 Def:1),,,,,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022100617,152,6,17,2,1:43 PM,11:33,,,Suns T.Foul (Def. 3 Sec McGee ) (G.Petraitis),,,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022100617,153,3,16,2,1:44 PM,11:33,Joseph Free Throw Technical (1 PTS),,,41 - 36,-5,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100617,154,5,11,2,1:44 PM,11:19,PISTONS Turnover: Shot Clock (T#5),,,,,2,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
0022100617,155,5,1,2,1:44 PM,11:17,Lee STEAL (1 STL),,Payne Bad Pass Turnover (P1.T4),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100617,157,1,3,2,1:45 PM,11:12,Stanley 5' Hook Shot (2 PTS) (Lee 2 AST),,,41 - 38,-3,4,1630199,Cassius Stanley,1610612765.0,Detroit,Pistons,DET,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100617,159,6,2,2,1:45 PM,10:54,Jackson S.FOUL (P1.T2) (K.Cutler),,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100617,161,3,11,2,1:45 PM,10:54,,,Shamet Free Throw 1 of 2 (1 PTS),42 - 38,-4,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100617,162,3,12,2,1:45 PM,10:54,,,MISS Shamet Free Throw 2 of 2,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100617,163,4,0,2,1:45 PM,10:54,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022100617,164,6,3,2,1:46 PM,10:54,Jackson L.B.FOUL (P2.T3) (G.Petraitis),,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100617,167,2,1,2,1:46 PM,10:43,,,MISS Shamet 29' 3PT Jump Shot,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100617,168,4,0,2,1:46 PM,10:40,,,McGee REBOUND (Off:1 Def:0),,,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100617,169,1,6,2,1:46 PM,10:37,,,Payne 6' Driving Layup (4 PTS),44 - 38,-6,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100617,171,6,1,2,1:47 PM,10:27,,,Paul P.FOUL (P1.T1) (K.Cutler),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
