GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400004,44,6,1,1,8:20 PM,8:11,,,Pierce P.FOUL (P2.T3),,,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011400004,45,6,2,1,8:21 PM,8:04,,,Pierce S.FOUL (P3.T4),,,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011400004,46,3,11,1,8:21 PM,8:04,MISS Dunleavy Free Throw 1 of 2,,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400004,47,4,1,1,8:21 PM,8:04,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0011400004,48,3,12,1,8:21 PM,8:04,Dunleavy Free Throw 2 of 2 (1 PTS),,,10 - 8,-2,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400004,50,2,1,1,8:21 PM,7:46,,,MISS Wall 25' 3PT Jump Shot,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400004,51,4,0,1,8:21 PM,7:45,Dunleavy REBOUND (Off:0 Def:1),,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400004,52,1,1,1,8:22 PM,7:33,Rose 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),,,10 - 11,1,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400004,54,2,78,1,8:22 PM,7:07,,,MISS Wall 11' Floating Jump Shot,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400004,55,4,0,1,8:22 PM,7:06,Gasol REBOUND (Off:1 Def:2),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400004,56,1,71,1,8:22 PM,7:02,Rose 2' Finger Roll Layup (9 PTS) (Gasol 1 AST),,,10 - 13,3,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400004,57,6,4,1,8:23 PM,6:45,,,Gortat OFF.Foul (P1),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011400004,58,5,5,1,8:23 PM,6:45,,,Gortat Foul Turnover (P1.T1),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0011400004,59,5,1,1,8:23 PM,6:33,Noah Bad Pass Turnover (P2.T2),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400004,60,2,5,1,8:23 PM,6:20,Gasol BLOCK (1 BLK),,MISS Humphries 3' Layup,,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0
0011400004,61,4,0,1,8:23 PM,6:18,Rose REBOUND (Off:0 Def:2),,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400004,62,2,1,1,8:24 PM,6:06,MISS Dunleavy 26' 3PT Jump Shot,,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400004,63,4,0,1,8:24 PM,6:05,,,Humphries REBOUND (Off:1 Def:1),,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400004,64,1,1,1,8:24 PM,5:56,,,Humphries 19' Jump Shot (6 PTS) (Wall 1 AST),12 - 13,1,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400004,66,2,1,1,8:24 PM,5:41,MISS Noah 15' Jump Shot,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400004,67,4,0,1,8:24 PM,5:40,,,Pierce REBOUND (Off:0 Def:3),,,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400004,68,2,1,1,8:24 PM,5:29,,,MISS Beal 20' Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400004,69,4,0,1,8:24 PM,5:28,Noah REBOUND (Off:1 Def:2),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400004,70,2,1,1,8:25 PM,5:07,MISS Noah 5' Jump Shot,,Gortat BLOCK (1 BLK),,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0
0011400004,71,4,0,1,8:25 PM,5:05,,,Pierce REBOUND (Off:0 Def:4),,,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400004,72,1,8,1,8:25 PM,5:03,,,Beal  Slam Dunk (3 PTS) (Gortat 1 AST),14 - 13,-1,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400004,73,9,1,1,8:25 PM,4:52,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0011400004,74,8,0,1,8:27 PM,4:52,SUB: Gibson FOR Noah,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400004,75,8,0,1,8:27 PM,4:52,SUB: Hinrich FOR Rose,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400004,76,2,63,1,8:28 PM,4:41,MISS Gibson 12' Fadeaway Jumper,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400004,77,4,0,1,8:28 PM,4:39,,,Pierce REBOUND (Off:0 Def:5),,,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400004,78,1,1,1,8:28 PM,4:32,,,Wall 22' Jump Shot (2 PTS),16 - 13,-3,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400004,79,1,1,1,8:28 PM,4:12,Dunleavy  3PT Jump Shot (4 PTS) (Hinrich 1 AST),,,16 - 16,TIE,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400004,80,5,2,1,8:28 PM,3:54,Gasol STEAL (1 STL),,Gortat Lost Ball Turnover (P2.T2),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400004,81,7,5,1,8:28 PM,3:48,,,Gortat Violation:Kicked Ball,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400004,82,8,0,1,8:29 PM,3:48,,,SUB: Porter FOR Pierce,,,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400004,83,8,0,1,8:29 PM,3:48,SUB: McDermott FOR Dunleavy,,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400004,84,5,4,1,8:29 PM,3:36,Gibson Traveling Turnover (P1.T3),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0011400004,85,2,1,1,8:30 PM,3:18,,,MISS Humphries  3PT Jump Shot,,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400004,86,4,0,1,8:30 PM,3:17,Gasol REBOUND (Off:1 Def:3),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400004,87,2,5,1,8:30 PM,3:11,MISS Gibson 3' Layup,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400004,88,4,0,1,8:30 PM,3:10,,,Gortat REBOUND (Off:0 Def:2),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400004,89,2,1,1,8:30 PM,3:03,,,MISS Wall 25' 3PT Jump Shot,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400004,90,4,0,1,8:30 PM,3:02,McDermott REBOUND (Off:0 Def:1),,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400004,91,5,1,1,8:30 PM,2:59,McDermott Bad Pass Turnover (P1.T4),,Beal STEAL (1 STL),,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400004,92,1,5,1,8:30 PM,2:57,,,Beal 2' Layup (5 PTS),18 - 16,-2,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400004,93,6,2,1,8:30 PM,2:38,,,Humphries S.FOUL (P1.PN),,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011400004,94,9,1,1,8:31 PM,2:38,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0011400004,95,8,0,1,8:33 PM,2:38,SUB: Mirotic FOR Gasol,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400004,96,8,0,1,8:33 PM,2:38,SUB: Brooks FOR Butler,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400004,97,8,0,1,8:33 PM,2:38,,,SUB: Blair FOR Humphries,,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400004,98,3,11,1,8:33 PM,2:38,McDermott Free Throw 1 of 2 (1 PTS),,,18 - 17,-1,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400004,100,3,12,1,8:33 PM,2:38,MISS McDermott Free Throw 2 of 2,,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400004,102,4,0,1,8:33 PM,2:36,,,Gortat REBOUND (Off:0 Def:3),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400004,103,1,1,1,8:34 PM,2:12,,,Gortat 16' Jump Shot (7 PTS) (Wall 2 AST),20 - 17,-3,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400004,104,2,1,1,8:34 PM,1:47,MISS Mirotic  3PT Jump Shot,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400004,105,4,0,1,8:34 PM,1:46,,,Porter REBOUND (Off:0 Def:1),,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400004,106,2,1,1,8:34 PM,1:39,,,MISS Porter 17' Jump Shot,,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400004,107,4,0,1,8:34 PM,1:39,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0011400004,108,6,3,1,8:34 PM,1:39,Mirotic L.B.FOUL (P1.T2),,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011400004,109,8,0,1,8:35 PM,1:39,,,SUB: Seraphin FOR Gortat,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400004,110,2,1,1,8:35 PM,1:25,,,MISS Beal 14' Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400004,111,4,0,1,8:35 PM,1:24,Gibson REBOUND (Off:0 Def:1),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400004,112,5,1,1,8:35 PM,1:20,Gibson Bad Pass Turnover (P2.T5),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400004,113,1,1,1,8:36 PM,0:59,,,Blair 6' Jump Shot (2 PTS) (Porter 1 AST),22 - 17,-5,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400004,114,1,1,1,8:36 PM,0:47,Brooks 25' 3PT Jump Shot (3 PTS),,,22 - 20,-2,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400004,115,1,5,1,8:36 PM,0:38,,,Seraphin 2' Layup (2 PTS) (Wall 3 AST),24 - 20,-4,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400004,116,2,1,1,8:36 PM,0:24,MISS Hinrich 18' Jump Shot,,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400004,117,4,0,1,8:36 PM,0:23,,,Blair REBOUND (Off:0 Def:1),,,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400004,118,6,1,1,8:37 PM,0:05,Hinrich P.FOUL (P1.PN),,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011400004,119,3,11,1,8:37 PM,0:05,,,Wall Free Throw 1 of 2 (3 PTS),25 - 20,-5,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400004,121,3,12,1,8:37 PM,0:05,,,MISS Wall Free Throw 2 of 2,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400004,123,4,0,1,8:38 PM,0:04,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0011400004,124,6,3,1,8:38 PM,0:04,,,Seraphin L.B.FOUL (P1.PN),,,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011400004,125,3,11,1,8:38 PM,0:04,MISS Gibson Free Throw 1 of 2,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400004,126,4,1,1,8:38 PM,0:04,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0011400004,127,3,12,1,8:38 PM,0:04,Gibson Free Throw 2 of 2 (1 PTS),,,25 - 21,-4,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400004,129,2,1,1,8:39 PM,0:00,,,MISS Wall 26' 3PT Jump Shot,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400004,131,4,0,1,8:39 PM,0:00,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0011400004,130,13,0,1,8:39 PM,0:00,,End of 1st Period (8:39 PM EST),,25 - 21,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400004,134,12,0,2,8:42 PM,12:00,,Start of 2nd Period (8:42 PM EST),,25 - 21,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
