GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100046,18,1,1,1,7:13 PM,10:43,Caldwell-Pope 3PT Jump Shot (3 PTS) (Beal 1 AST),,,4 - 5,1,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012100046,20,1,5,1,7:13 PM,10:33,,,Dragic 3' Layup (2 PTS),6 - 5,-1,5,201609,Goran Dragic,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,21,1,1,1,7:13 PM,10:20,Kuzma 24' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),,,6 - 8,2,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012100046,23,2,79,1,7:13 PM,10:09,,,MISS Dragic 22' Pullup Jump Shot,,,5,201609,Goran Dragic,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,24,4,0,1,7:13 PM,10:06,Kuzma REBOUND (Off:0 Def:1),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,25,5,1,1,7:13 PM,10:04,Kuzma Bad Pass Turnover (P1.T2),,Trent Jr. STEAL (2 STL),,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0012100046,27,2,1,1,7:13 PM,9:59,Caldwell-Pope BLOCK (1 BLK),,MISS Trent Jr. 5' Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,1
0012100046,29,4,0,1,7:13 PM,9:59,Dinwiddie REBOUND (Off:0 Def:1),,,,,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,30,6,28,1,7:14 PM,9:59,,,Bonga Personal Take Foul (P1.T1) (D.Mosher),,,5,1629067,Isaac Bonga,1610612761.0,Toronto,Raptors,TOR,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0012100046,33,2,5,1,7:14 PM,9:46,MISS Dinwiddie 5' Layup,,,,,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,61,4,0,1,7:14 PM,9:46,Gafford REBOUND (Off:1 Def:1),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,35,1,5,1,7:14 PM,9:44,Gafford 2' Layup (4 PTS),,,6 - 10,4,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,36,6,2,1,7:14 PM,9:44,,,Dragic S.FOUL (P1.T2) (D.Mosher),,,5,201609,Goran Dragic,1610612761.0,Toronto,Raptors,TOR,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0012100046,38,3,10,1,7:14 PM,9:44,MISS Gafford Free Throw 1 of 1,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,39,4,0,1,7:14 PM,9:37,,,Achiuwa REBOUND (Off:0 Def:1),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,40,1,5,1,7:15 PM,9:36,,,Achiuwa 2' Layup (4 PTS),8 - 10,2,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,41,5,2,1,7:15 PM,9:21,Dinwiddie Lost Ball Turnover (P1.T3),,Achiuwa STEAL (1 STL),,,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0012100046,43,2,5,1,7:15 PM,9:14,,,MISS Barnes 4' Layup,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,44,4,0,1,7:15 PM,9:09,,,Achiuwa REBOUND (Off:1 Def:1),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,45,1,72,1,7:15 PM,9:09,,,Achiuwa Putback Layup (6 PTS),10 - 10,TIE,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,46,1,1,1,7:15 PM,9:03,Gafford 2' Jump Shot (6 PTS) (Dinwiddie 3 AST),,,10 - 12,2,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012100046,47,6,2,1,7:15 PM,9:03,,,Barnes S.FOUL (P1.T3) (B.Adair),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0012100046,49,3,10,1,7:16 PM,9:03,MISS Gafford Free Throw 1 of 1,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,50,4,0,1,7:16 PM,8:58,,,Achiuwa REBOUND (Off:1 Def:2),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,51,2,1,1,7:16 PM,8:52,,,MISS Trent Jr. 27' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,52,4,0,1,7:16 PM,8:52,Beal REBOUND (Off:0 Def:1),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,53,2,1,1,7:16 PM,8:44,MISS Beal 22' Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,54,4,0,1,7:16 PM,8:40,,,Trent Jr. REBOUND (Off:0 Def:1),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,55,2,1,1,7:16 PM,8:31,,,MISS Trent Jr. 27' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,56,4,0,1,7:16 PM,8:27,Kuzma REBOUND (Off:0 Def:2),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,57,2,1,1,7:16 PM,8:13,MISS Beal 24' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,58,4,0,1,7:16 PM,8:10,Caldwell-Pope REBOUND (Off:1 Def:0),,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,59,1,1,1,7:17 PM,8:02,Kuzma 28' 3PT Jump Shot (6 PTS) (Dinwiddie 4 AST),,,10 - 15,5,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012100046,62,10,0,1,7:17 PM,7:43,Jump Ball Beal vs. Dragic: Tip to Gafford,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201609,Goran Dragic,1610612761.0,Toronto,Raptors,TOR,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1
0012100046,65,5,2,1,7:17 PM,7:43,Beal STEAL (1 STL),,Dragic Lost Ball Turnover (P1.T1),,,5,201609,Goran Dragic,1610612761.0,Toronto,Raptors,TOR,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012100046,67,6,2,1,7:17 PM,7:40,,,Bonga S.FOUL (P2.T4) (B.Adair),,,5,1629067,Isaac Bonga,1610612761.0,Toronto,Raptors,TOR,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0012100046,69,3,11,1,7:18 PM,7:40,Dinwiddie Free Throw 1 of 2 (1 PTS),,,10 - 16,6,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,70,3,12,1,7:18 PM,7:40,Dinwiddie Free Throw 2 of 2 (2 PTS),,,10 - 17,7,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,71,2,5,1,7:18 PM,7:22,Gafford BLOCK (1 BLK),,MISS Bonga 6' Layup,,,5,1629067,Isaac Bonga,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1
0012100046,73,4,0,1,7:18 PM,7:19,Caldwell-Pope REBOUND (Off:1 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,74,5,2,1,7:18 PM,7:16,Beal Lost Ball Turnover (P2.T4),,Bonga STEAL (1 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629067,Isaac Bonga,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0012100046,76,1,1,1,7:19 PM,7:10,,,Dragic 26' 3PT Jump Shot (5 PTS) (Bonga 1 AST),13 - 17,4,5,201609,Goran Dragic,1610612761.0,Toronto,Raptors,TOR,5,1629067,Isaac Bonga,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0012100046,78,1,1,1,7:19 PM,6:52,Dinwiddie 28' 3PT Jump Shot (5 PTS) (Beal 2 AST),,,13 - 20,7,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012100046,80,2,1,1,7:19 PM,6:40,,,MISS Dragic 26' 3PT Jump Shot,,,5,201609,Goran Dragic,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,81,4,0,1,7:19 PM,6:38,,,Dragic REBOUND (Off:1 Def:0),,,5,201609,Goran Dragic,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,82,2,1,1,7:19 PM,6:35,,,MISS Achiuwa 3PT Jump Shot,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,83,4,0,1,7:19 PM,6:31,Beal REBOUND (Off:0 Def:2),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,84,2,1,1,7:19 PM,6:25,MISS Kuzma 27' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,85,4,0,1,7:19 PM,6:22,,,Achiuwa REBOUND (Off:1 Def:3),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,86,1,6,1,7:20 PM,6:14,,,Trent Jr. 4' Driving Layup (2 PTS),15 - 20,5,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,87,9,1,1,7:20 PM,6:14,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0012100046,88,8,0,1,7:22 PM,6:14,SUB: Avdija FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012100046,89,8,0,1,7:22 PM,6:14,SUB: Kispert FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012100046,90,8,0,1,7:22 PM,6:14,,,SUB: Mykhailiuk FOR Achiuwa,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012100046,91,8,0,1,7:22 PM,6:14,,,SUB: Birch FOR Bonga,,,5,1629067,Isaac Bonga,1610612761.0,Toronto,Raptors,TOR,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012100046,96,5,2,1,7:23 PM,6:03,Caldwell-Pope Lost Ball Turnover (P1.T5),,Trent Jr. STEAL (3 STL),,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0012100046,98,5,2,1,7:23 PM,6:00,Avdija STEAL (1 STL),,Trent Jr. Lost Ball Turnover (P1.T2),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012100046,100,2,1,1,7:23 PM,5:51,MISS Caldwell-Pope 26' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,101,4,0,1,7:23 PM,5:48,,,Trent Jr. REBOUND (Off:0 Def:2),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,102,2,1,1,7:23 PM,5:31,,,MISS Barnes 26' 3PT Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,103,4,0,1,7:23 PM,5:28,Gafford REBOUND (Off:1 Def:2),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,104,2,1,1,7:23 PM,5:24,MISS Kispert 28' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,105,4,0,1,7:24 PM,5:20,,,Dragic REBOUND (Off:1 Def:1),,,5,201609,Goran Dragic,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,106,2,1,1,7:24 PM,5:11,,,MISS Barnes 17' Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,107,4,0,1,7:24 PM,5:08,Kispert REBOUND (Off:0 Def:1),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,108,1,7,1,7:24 PM,4:57,Gafford 3' Dunk (8 PTS) (Kispert 1 AST),,,15 - 22,7,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012100046,110,2,1,1,7:24 PM,4:41,,,MISS Mykhailiuk 26' 3PT Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,111,4,0,1,7:24 PM,4:37,Gafford REBOUND (Off:1 Def:3),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,112,1,79,1,7:25 PM,4:19,Caldwell-Pope 24' 3PT Pullup Jump Shot (6 PTS) (Avdija 1 AST),,,15 - 25,10,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012100046,114,2,1,1,7:25 PM,4:05,,,MISS Dragic 14' Jump Shot,,,5,201609,Goran Dragic,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,115,4,0,1,7:25 PM,4:03,Gafford REBOUND (Off:1 Def:4),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,116,6,1,1,7:25 PM,3:56,,,Dragic P.FOUL (P2.PN) (D.Mosher),,,5,201609,Goran Dragic,1610612761.0,Toronto,Raptors,TOR,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0012100046,118,3,11,1,7:26 PM,3:56,Avdija Free Throw 1 of 2 (1 PTS),,,15 - 26,11,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,119,8,0,1,7:26 PM,3:56,SUB: Harrell FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012100046,120,8,0,1,7:26 PM,3:56,SUB: Bertans FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012100046,121,8,0,1,7:26 PM,3:56,,,SUB: Champagnie FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1630551,Justin Champagnie,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012100046,122,8,0,1,7:26 PM,3:56,,,SUB: Flynn FOR Dragic,,,5,201609,Goran Dragic,1610612761.0,Toronto,Raptors,TOR,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012100046,127,3,12,1,7:26 PM,3:56,MISS Avdija Free Throw 2 of 2,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,128,4,0,1,7:26 PM,3:47,,,Birch REBOUND (Off:0 Def:1),,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,129,2,1,1,7:26 PM,3:35,,,MISS Trent Jr. 24' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,130,4,0,1,7:26 PM,3:33,Bertans REBOUND (Off:0 Def:1),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,131,6,2,1,7:27 PM,3:24,,,Flynn S.FOUL (P1.PN) (B.Adair),,,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0012100046,133,3,11,1,7:27 PM,3:24,Beal Free Throw 1 of 2 (1 PTS),,,15 - 27,12,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,134,3,12,1,7:27 PM,3:24,Beal Free Throw 2 of 2 (2 PTS),,,15 - 28,13,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,135,2,5,1,7:27 PM,3:13,Beal BLOCK (1 BLK),,MISS Trent Jr. 9' Layup,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1
0012100046,137,4,0,1,7:28 PM,3:09,Avdija REBOUND (Off:0 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,138,2,5,1,7:28 PM,3:07,MISS Kispert 4' Layup,,Birch BLOCK (1 BLK),,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,1
0012100046,140,4,0,1,7:28 PM,3:07,,,Champagnie REBOUND (Off:0 Def:1),,,5,1630551,Justin Champagnie,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,141,2,1,1,7:28 PM,3:00,,,MISS Flynn 27' 3PT Jump Shot,,,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,142,4,0,1,7:28 PM,2:57,Harrell REBOUND (Off:0 Def:1),,,,,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,143,2,5,1,7:28 PM,2:44,MISS Harrell 2' Layup,,,,,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,144,4,0,1,7:28 PM,2:41,Avdija REBOUND (Off:1 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,145,2,80,1,7:28 PM,2:32,MISS Beal 16' Step Back Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,146,4,0,1,7:28 PM,2:30,,,Birch REBOUND (Off:0 Def:2),,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,147,2,5,1,7:28 PM,2:26,,,MISS Birch 7' Layup,,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,148,4,0,1,7:28 PM,2:23,,,Champagnie REBOUND (Off:1 Def:1),,,5,1630551,Justin Champagnie,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,149,1,72,1,7:28 PM,2:21,,,Champagnie 2' Putback Layup (2 PTS),17 - 28,11,5,1630551,Justin Champagnie,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,150,2,79,1,7:29 PM,2:04,MISS Bertans 29' 3PT Pullup Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100046,151,4,0,1,7:29 PM,2:01,,,Birch REBOUND (Off:0 Def:3),,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012100046,152,9,1,1,7:29 PM,1:57,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0012100046,153,8,0,1,7:29 PM,1:57,SUB: Kuzma FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
