GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300083,10,4,1,1,9:13 PM,11:01,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0011300083,11,3,12,1,9:13 PM,11:01,,,Vasquez Free Throw 2 of 2 (1 PTS),1 - 4,3,5,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,13,1,1,1,9:13 PM,10:40,Robinson 20' Jump Shot (4 PTS) (Matthews 1 AST),,,1 - 6,5,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300083,14,1,47,1,9:13 PM,10:24,,,Patterson 12' Turnaround Jump Shot (2 PTS) (Vasquez 1 AST),3 - 6,3,5,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,5,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300083,15,1,1,1,9:14 PM,10:13,Batum 25' 3PT Jump Shot (5 PTS) (Lillard 2 AST),,,3 - 9,6,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300083,16,1,1,1,9:14 PM,9:55,,,Patterson 17' Jump Shot (4 PTS),5 - 9,4,5,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,17,1,3,1,9:14 PM,9:37,Lopez 5' Hook Shot (2 PTS) (Batum 1 AST),,,5 - 11,6,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300083,18,2,1,1,9:15 PM,9:18,,,MISS Patterson 15' Jump Shot,,,5,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,19,4,0,1,9:15 PM,9:17,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0011300083,20,6,3,1,9:15 PM,9:17,,,Thompson L.B.FOUL (P1.T1),,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0011300083,21,2,3,1,9:15 PM,9:05,MISS Lopez 7' Hook Shot,,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,22,4,0,1,9:15 PM,9:03,,,Thompson REBOUND (Off:0 Def:1),,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,23,1,1,1,9:15 PM,8:52,,,Patterson 21' Jump Shot (6 PTS) (Vasquez 2 AST),7 - 11,4,5,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,5,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300083,24,1,47,1,9:15 PM,8:35,Robinson 16' Turnaround Jump Shot (6 PTS),,,7 - 13,6,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,25,5,2,1,9:16 PM,8:15,Matthews STEAL (1 STL),,Thompson Lost Ball Turnover (P1.T1),,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300083,26,1,1,1,9:16 PM,8:06,Matthews  3PT Jump Shot (3 PTS) (Lillard 3 AST),,,7 - 16,9,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300083,27,9,1,1,9:16 PM,7:56,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0011300083,29,6,4,1,9:19 PM,7:53,,,Thompson OFF.Foul (P2),,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0011300083,30,5,5,1,9:19 PM,7:53,,,Thompson Foul Turnover (P2.T2),,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0011300083,31,1,8,1,9:19 PM,7:38,Lopez 2' Slam Dunk (4 PTS) (Robinson 1 AST),,,7 - 18,11,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300083,32,2,1,1,9:19 PM,7:18,,,MISS Salmons 19' Jump Shot,,,5,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,33,4,0,1,9:19 PM,7:18,Lopez REBOUND (Off:0 Def:1),,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,34,2,1,1,9:20 PM,7:11,MISS Lillard 28' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,35,4,0,1,9:20 PM,7:09,,,Salmons REBOUND (Off:0 Def:1),,,5,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,36,2,1,1,9:20 PM,6:59,,,MISS Vasquez 14' Jump Shot,,,5,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,37,4,0,1,9:20 PM,6:59,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,38,2,1,1,9:20 PM,6:49,MISS Robinson 20' Jump Shot,,,,,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,40,4,0,1,9:20 PM,6:46,Lopez REBOUND (Off:1 Def:1),,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,39,2,5,1,9:20 PM,6:46,MISS Lopez 1' Layup,,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,41,4,0,1,9:20 PM,6:44,,,Thornton REBOUND (Off:0 Def:1),,,5,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,42,2,1,1,9:20 PM,6:39,,,MISS Thornton 26' 3PT Jump Shot,,,5,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,43,4,0,1,9:20 PM,6:38,Lillard REBOUND (Off:0 Def:2),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,44,2,1,1,9:20 PM,6:30,MISS Matthews  3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,45,4,0,1,9:20 PM,6:30,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0011300083,46,6,3,1,9:20 PM,6:30,Lopez L.B.FOUL (P1.T2),,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011300083,47,2,1,1,9:21 PM,6:15,,,MISS Patterson 25' 3PT Jump Shot,,,5,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,48,4,0,1,9:21 PM,6:14,Matthews REBOUND (Off:0 Def:1),,,,,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,49,5,1,1,9:21 PM,6:05,Matthews Bad Pass Turnover (P1.T1),,Thornton STEAL (1 STL),,,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300083,50,1,5,1,9:21 PM,5:58,,,Thornton 2' Layup (2 PTS),9 - 18,9,5,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,51,6,1,1,9:21 PM,5:45,,,Patterson P.FOUL (P1.T2),,,5,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0011300083,52,8,0,1,9:22 PM,5:45,,,SUB: Hayes FOR Thompson,,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,5,101236,Chuck Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300083,53,8,0,1,9:22 PM,5:45,SUB: Williams FOR Robinson,,,,,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300083,54,8,0,1,9:22 PM,5:45,SUB: Wright FOR Matthews,,,,,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300083,55,1,42,1,9:22 PM,5:32,Lopez  Driving Layup (6 PTS) (Williams 1 AST),,,9 - 20,11,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300083,56,1,1,1,9:22 PM,5:17,,,Salmons  3PT Jump Shot (3 PTS) (Vasquez 3 AST),12 - 20,8,5,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,5,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300083,57,6,2,1,9:23 PM,5:06,,,Vasquez S.FOUL (P1.T3),,,5,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0011300083,58,3,11,1,9:23 PM,5:06,Lillard Free Throw 1 of 2 (1 PTS),,,12 - 21,9,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,60,3,12,1,9:23 PM,5:06,Lillard Free Throw 2 of 2 (2 PTS),,,12 - 22,10,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,62,2,1,1,9:23 PM,4:53,,,MISS Thornton  3PT Jump Shot,,,5,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,63,4,0,1,9:23 PM,4:52,,,Thornton REBOUND (Off:1 Def:1),,,5,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,64,6,4,1,9:24 PM,4:46,,,Hayes OFF.Foul (P1),,,5,101236,Chuck Hayes,1610612758.0,Sacramento,Kings,SAC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0011300083,65,5,5,1,9:24 PM,4:46,,,Hayes Foul Turnover (P1.T3),,,5,101236,Chuck Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0011300083,66,5,8,1,9:24 PM,4:33,Lopez 3 Second Violation Turnover (P1.T2),,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0011300083,67,5,21,1,9:24 PM,4:22,,,Vasquez Palming Turnover (P1.T4),,,5,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0011300083,68,2,1,1,9:25 PM,4:08,MISS Wright  3PT Jump Shot,,,,,4,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,69,4,0,1,9:25 PM,4:07,,,Patterson REBOUND (Off:0 Def:1),,,5,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,70,2,1,1,9:25 PM,3:58,,,MISS Salmons  3PT Jump Shot,,,5,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,71,4,0,1,9:25 PM,3:57,Batum REBOUND (Off:0 Def:2),,,,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,72,2,1,1,9:25 PM,3:54,MISS Williams 21' Jump Shot,,,,,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,73,4,0,1,9:25 PM,3:54,,,Salmons REBOUND (Off:0 Def:2),,,5,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,74,6,2,1,9:25 PM,3:45,Wright S.FOUL (P1.T3),,,,,4,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,5,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011300083,75,3,11,1,9:26 PM,3:45,,,Salmons Free Throw 1 of 2 (4 PTS),13 - 22,9,5,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,77,8,0,1,9:26 PM,3:45,SUB: Leonard FOR Lopez,,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300083,78,8,0,1,9:26 PM,3:45,SUB: Watson FOR Lillard,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,2248,Earl Watson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300083,79,8,0,1,9:26 PM,3:45,,,SUB: McLemore FOR Thornton,,,5,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300083,80,3,12,1,9:26 PM,3:45,,,MISS Salmons Free Throw 2 of 2,,,5,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,82,4,0,1,9:26 PM,3:44,Leonard REBOUND (Off:0 Def:1),,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,83,1,1,1,9:26 PM,3:34,Williams 14' Jump Shot (2 PTS) (Watson 1 AST),,,13 - 24,11,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,4,2248,Earl Watson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300083,84,1,1,1,9:27 PM,3:14,,,Hayes 10' Jump Shot (2 PTS) (Vasquez 4 AST),15 - 24,9,5,101236,Chuck Hayes,1610612758.0,Sacramento,Kings,SAC,5,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300083,85,5,1,1,9:27 PM,2:57,Wright Bad Pass Turnover (P1.T3),,,,,4,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,86,9,1,1,9:27 PM,2:57,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0011300083,88,8,0,1,9:29 PM,2:57,,,SUB: Thomas FOR Salmons,,,5,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300083,89,8,0,1,9:29 PM,2:57,,,SUB: Outlaw FOR Vasquez,,,5,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,5,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300083,90,2,1,1,9:30 PM,2:36,,,MISS McLemore 24' 3PT Jump Shot,,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,91,4,0,1,9:30 PM,2:35,,,Thomas REBOUND (Off:1 Def:0),,,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,92,1,1,1,9:30 PM,2:27,,,McLemore 21' Jump Shot (2 PTS) (Thomas 1 AST),17 - 24,7,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300083,93,1,5,1,9:30 PM,2:13,Leonard 3' Layup (2 PTS) (Williams 2 AST),,,17 - 26,9,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300083,94,5,4,1,9:30 PM,2:06,,,McLemore Traveling Turnover (P1.T5),,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0011300083,95,8,0,1,9:30 PM,2:06,SUB: Freeland FOR Batum,,,,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300083,96,2,1,1,9:31 PM,1:47,MISS Williams 25' 3PT Jump Shot,,,,,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,97,4,0,1,9:31 PM,1:46,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0011300083,98,2,1,1,9:31 PM,1:30,,,MISS Outlaw 21' Jump Shot,,,5,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,99,4,0,1,9:31 PM,1:29,Watson REBOUND (Off:0 Def:1),,,,,4,2248,Earl Watson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,100,2,1,1,9:31 PM,1:20,MISS Wright 26' 3PT Jump Shot,,,,,4,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,101,4,0,1,9:31 PM,1:19,,,Patterson REBOUND (Off:0 Def:2),,,5,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,102,1,46,1,9:31 PM,1:14,,,Thomas 5' Running Jump Shot (2 PTS),19 - 26,7,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,103,1,1,1,9:32 PM,0:49,Wright 20' Jump Shot (2 PTS),,,19 - 28,9,4,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,104,2,1,1,9:32 PM,0:34,,,MISS Outlaw 24' 3PT Jump Shot,,,5,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,105,4,0,1,9:32 PM,0:33,Leonard REBOUND (Off:0 Def:2),,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,107,1,1,1,9:33 PM,0:14,Williams 19' Jump Shot (4 PTS),,,19 - 30,11,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,108,6,1,1,9:33 PM,0:03,Watson P.FOUL (P1.T4),,,,,4,2248,Earl Watson,1610612757.0,Portland,Trail Blazers,POR,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011300083,109,2,46,1,9:33 PM,0:00,,,MISS Thomas 12' Running Jump Shot,,,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,110,4,0,1,9:33 PM,0:00,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0011300083,111,13,0,1,9:33 PM,0:00,,End of 1st Period (9:33 PM EST),,19 - 30,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300083,113,12,0,2,9:36 PM,12:00,,Start of 2nd Period (9:36 PM EST),,19 - 30,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300083,114,2,1,2,9:36 PM,11:36,,,MISS Thompson 9' Jump Shot,,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,115,4,0,2,9:36 PM,11:35,Freeland REBOUND (Off:0 Def:1),,,,,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,116,2,1,2,9:37 PM,11:15,MISS Freeland 18' Jump Shot,,,,,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,117,4,0,2,9:37 PM,11:15,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0011300083,118,6,3,2,9:37 PM,11:15,Leonard L.B.FOUL (P1.T1),,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,101236,Chuck Hayes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011300083,119,2,1,2,9:37 PM,11:08,,,MISS Thompson 22' Jump Shot,,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,120,4,0,2,9:37 PM,11:07,Leonard REBOUND (Off:0 Def:3),,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,121,2,1,2,9:37 PM,10:56,MISS Leonard 9' Jump Shot,,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,122,4,0,2,9:37 PM,10:55,,,Outlaw REBOUND (Off:0 Def:1),,,5,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,125,6,1,2,9:38 PM,10:53,Williams P.FOUL (P1.T2),,,,,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011300083,126,2,1,2,9:38 PM,10:40,,,MISS McLemore 21' Jump Shot,,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300083,127,4,0,2,9:38 PM,10:39,Leonard REBOUND (Off:0 Def:4),,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300083,128,6,2,2,9:38 PM,10:35,,,Thomas S.FOUL (P1.T1),,,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
