GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100561,67,1,1,1,10:53 PM,5:01,,,Beasley 28' 3PT Jump Shot (3 PTS) (Beverley 4 AST),15 - 13,-2,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100561,69,5,45,1,10:53 PM,4:52,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P4.T5),,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022100561,70,8,0,1,10:53 PM,4:52,,,SUB: McDaniels FOR Beverley,,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100561,72,1,102,1,10:54 PM,4:39,,,Beasley 5' Driving Floating Bank Jump Shot (5 PTS) (McDaniels 1 AST),17 - 13,-4,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100561,74,1,108,1,10:54 PM,4:17,Ibaka 1' Cutting Dunk Shot (5 PTS) (Mann 1 AST),,,17 - 15,-2,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100561,76,1,101,1,10:54 PM,4:01,,,Nowell 4' Driving Floating Jump Shot (2 PTS) (Beasley 1 AST),19 - 15,-4,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100561,78,5,39,1,10:55 PM,3:47,Jackson Step Out of Bounds Turnover (P1.T6),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022100561,79,8,0,1,10:55 PM,3:47,SUB: Gabriel FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,4,1629117,Wenyen Gabriel,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100561,80,8,0,1,10:55 PM,3:47,SUB: Moon FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,4,1629875,Xavier Moon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100561,81,8,0,1,10:55 PM,3:47,,,SUB: Okogie FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100561,85,2,1,1,10:55 PM,3:35,,,MISS Beasley 26' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100561,86,4,0,1,10:55 PM,3:33,Gabriel REBOUND (Off:0 Def:1),,,,,4,1629117,Wenyen Gabriel,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100561,87,5,2,1,10:55 PM,3:21,Morris Sr. Lost Ball Turnover (P1.T7),,Okogie STEAL (1 STL),,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100561,89,2,41,1,10:55 PM,3:17,,,MISS Nowell 3' Running Layup,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100561,90,4,0,1,10:56 PM,3:13,Jackson REBOUND (Off:0 Def:1),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100561,91,2,2,1,10:56 PM,3:09,MISS Moon 26' 3PT Running Jump Shot,,,,,4,1629875,Xavier Moon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100561,92,4,0,1,10:56 PM,3:09,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100561,94,1,1,1,10:56 PM,2:57,,,Reid 27' 3PT Jump Shot (9 PTS) (McDaniels 2 AST),22 - 15,-7,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100561,96,2,101,1,10:56 PM,2:37,MISS Gabriel 5' Driving Floating Jump Shot,,Okogie BLOCK (1 BLK),,,4,1629117,Wenyen Gabriel,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1
0022100561,98,4,0,1,10:56 PM,2:34,,,Nowell REBOUND (Off:0 Def:1),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100561,99,1,50,1,10:56 PM,2:32,,,McDaniels 1' Running Dunk (2 PTS) (Beasley 2 AST),24 - 15,-9,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100561,101,9,1,1,10:56 PM,2:31,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022100561,102,8,0,1,10:59 PM,2:31,SUB: Johnson FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1630553,Keon Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100561,103,8,0,1,10:59 PM,2:31,SUB: Coffey FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100561,104,8,0,1,10:59 PM,2:31,,,SUB: Prince FOR Beasley,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100561,108,1,86,1,11:00 PM,2:14,Morris Sr. 12' Turnaround Fadeaway (4 PTS),,,24 - 17,-7,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100561,109,2,1,1,11:00 PM,1:57,,,MISS Nowell 25' 3PT Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100561,110,4,0,1,11:00 PM,1:54,Coffey REBOUND (Off:0 Def:1),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100561,111,5,1,1,11:00 PM,1:50,Coffey Bad Pass Turnover (P1.T8),,Nowell STEAL (1 STL),,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100561,113,2,76,1,11:00 PM,1:45,,,MISS McDaniels 2' Running Finger Roll Layup,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100561,114,4,0,1,11:00 PM,1:42,,,McDaniels REBOUND (Off:1 Def:0),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100561,115,2,97,1,11:00 PM,1:42,,,MISS McDaniels Tip Layup Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100561,116,4,0,1,11:00 PM,1:42,Gabriel REBOUND (Off:0 Def:2),,,,,4,1629117,Wenyen Gabriel,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100561,117,6,2,1,11:00 PM,1:29,,,Okogie S.FOUL (P1.T1) (D.Collins),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100561,119,3,11,1,11:01 PM,1:29,Morris Sr. Free Throw 1 of 2 (5 PTS),,,24 - 18,-6,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100561,120,8,0,1,11:01 PM,1:29,,,SUB: Knight FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100561,122,3,12,1,11:01 PM,1:29,Morris Sr. Free Throw 2 of 2 (6 PTS),,,24 - 19,-5,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100561,123,5,1,1,11:01 PM,1:14,Johnson STEAL (1 STL),,Prince Bad Pass Turnover (P1.T4),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1630553,Keon Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100561,125,6,2,1,11:02 PM,1:09,,,Prince S.FOUL (P1.PN) (C.Flores),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1630553,Keon Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100561,127,3,11,1,11:02 PM,1:09,Johnson Free Throw 1 of 2 (1 PTS),,,24 - 20,-4,4,1630553,Keon Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100561,128,8,0,1,11:02 PM,1:09,SUB: Winslow FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100561,130,3,12,1,11:02 PM,1:09,Johnson Free Throw 2 of 2 (2 PTS),,,24 - 21,-3,4,1630553,Keon Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100561,131,2,1,1,11:03 PM,0:49,,,MISS Okogie 24' 3PT Jump Shot,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100561,132,4,0,1,11:03 PM,0:46,Johnson REBOUND (Off:0 Def:1),,,,,4,1630553,Keon Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100561,133,2,1,1,11:03 PM,0:26,MISS Coffey 26' 3PT Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100561,134,4,0,1,11:03 PM,0:23,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100561,135,1,6,1,11:03 PM,0:03,,,Nowell 5' Driving Layup (4 PTS),26 - 21,-5,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100561,139,13,0,1,11:04 PM,0:00,,End of 1st Period (11:04 PM EST),,26 - 21,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100561,140,12,0,2,11:07 PM,12:00,,Start of 2nd Period (11:07 PM EST),,26 - 21,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100561,141,1,6,2,11:07 PM,11:44,,,Prince 4' Driving Layup (2 PTS) (Knight 1 AST),28 - 21,-7,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100561,143,2,79,2,11:07 PM,11:27,MISS Moon 15' Pullup Jump Shot,,,,,4,1629875,Xavier Moon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100561,144,4,0,2,11:07 PM,11:25,Gabriel REBOUND (Off:1 Def:2),,,,,4,1629117,Wenyen Gabriel,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100561,208,2,97,2,11:07 PM,11:25,MISS Gabriel 2' Tip Layup Shot,,,,,4,1629117,Wenyen Gabriel,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100561,209,4,0,2,11:07 PM,11:24,Winslow REBOUND (Off:1 Def:0),,,,,4,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100561,145,1,72,2,11:07 PM,11:22,Winslow 3' Putback Layup (2 PTS),,,28 - 23,-5,4,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100561,146,6,2,2,11:07 PM,11:22,,,McDaniels S.FOUL (P1.T1) (J.Goble),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100561,148,3,10,2,11:08 PM,11:22,Winslow Free Throw 1 of 1 (3 PTS),,,28 - 24,-4,4,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100561,149,2,80,2,11:08 PM,11:08,,,MISS Prince 17' Step Back Jump Shot,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100561,150,4,0,2,11:08 PM,11:03,,,Knight REBOUND (Off:1 Def:0),,,5,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100561,151,5,1,2,11:08 PM,11:03,Winslow STEAL (1 STL),,Knight Bad Pass Turnover (P1.T5),,,5,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,4,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100561,153,5,1,2,11:08 PM,10:59,Winslow Bad Pass Turnover (P1.T9),,Prince STEAL (1 STL),,,4,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100561,155,2,1,2,11:08 PM,10:50,,,MISS Prince 26' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100561,156,4,0,2,11:08 PM,10:48,Coffey REBOUND (Off:0 Def:2),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
