GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200008,177,1,2,2,10:42 PM,10:56,,,Randall II 28' 3PT Running Jump Shot (11 PTS),42 - 31,-11,5,196294108,Craig Randall II,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200008,178,6,2,2,10:43 PM,10:43,,,Franks S.FOUL (P1.T1) (J.Van Duyne),,,5,196294101,Robert Franks,15019.0,Adelaide,36ers,ADL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0012200008,180,9,1,2,10:43 PM,10:43,,,36ers Timeout: Regular (Reg.2 Short 0),,,3,15019,,,,,,0,0,,,,,,0,0,,,,,,0
0012200008,181,3,11,2,10:46 PM,10:43,Booker Free Throw 1 of 2 (5 PTS),,,42 - 32,-10,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200008,182,3,12,2,10:46 PM,10:43,Booker Free Throw 2 of 2 (6 PTS),,,42 - 33,-9,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200008,183,2,1,2,10:46 PM,10:31,,,MISS McCarron 27' 3PT Jump Shot,,,5,196294106,Mitch McCarron,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200008,184,4,0,2,10:47 PM,10:27,Ayton REBOUND (Off:1 Def:2),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200008,185,2,103,2,10:47 PM,10:23,MISS Paul 27' 3PT Running Pull-Up Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200008,186,4,0,2,10:47 PM,10:20,,,McCarron REBOUND (Off:0 Def:3),,,5,196294106,Mitch McCarron,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200008,187,5,4,2,10:47 PM,10:16,,,Johnson Traveling Turnover (P2.T5),,,5,196294111,Daniel Johnson,15019.0,Adelaide,36ers,ADL,0,0,,,,,,1,0,,,,,,1
0012200008,188,1,108,2,10:47 PM,10:05,Bridges 1' Cutting Dunk Shot (11 PTS) (Ayton 2 AST),,,42 - 35,-7,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0012200008,190,1,1,2,10:47 PM,9:49,,,Franks 25' 3PT Jump Shot (9 PTS) (McCarron 5 AST),45 - 35,-10,5,196294101,Robert Franks,15019.0,Adelaide,36ers,ADL,5,196294106,Mitch McCarron,15019.0,Adelaide,36ers,ADL,0,0,,,,,,1
0012200008,192,2,73,2,10:48 PM,9:32,MISS Bridges 1' Driving Reverse Layup,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200008,193,4,0,2,10:48 PM,9:30,,,Johnson REBOUND (Off:1 Def:2),,,5,196294111,Daniel Johnson,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200008,195,1,80,2,10:48 PM,9:21,,,Franks 27' 3PT Step Back Jump Shot (12 PTS) (Johnson 1 AST),48 - 35,-13,5,196294101,Robert Franks,15019.0,Adelaide,36ers,ADL,5,196294111,Daniel Johnson,15019.0,Adelaide,36ers,ADL,0,0,,,,,,1
0012200008,198,8,0,2,10:48 PM,9:01,,,SUB: Cleveland FOR Harris,,,5,196294112,Hyrum Harris,15019.0,Adelaide,36ers,ADL,5,196294102,Antonius Cleveland,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0
0012200008,201,5,45,2,10:49 PM,8:56,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0012200008,202,2,47,2,10:49 PM,8:36,,,MISS Cleveland 6' Turnaround Jump Shot,,,5,196294102,Antonius Cleveland,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200008,203,4,0,2,10:49 PM,8:32,Bridges REBOUND (Off:0 Def:5),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200008,204,1,98,2,10:49 PM,8:24,Ayton 1' Cutting Layup Shot (12 PTS) (Bridges 1 AST),,,48 - 37,-11,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0012200008,206,2,5,2,10:50 PM,8:09,,,MISS Johnson 3' Layup,,,5,196294111,Daniel Johnson,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200008,207,4,0,2,10:50 PM,8:09,,,Johnson REBOUND (Off:2 Def:2),,,5,196294111,Daniel Johnson,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200008,208,1,97,2,10:50 PM,8:09,,,Johnson 2' Tip Layup Shot (10 PTS),50 - 37,-13,5,196294111,Daniel Johnson,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200008,209,6,2,2,10:50 PM,8:09,Johnson S.FOUL (P1.T1) (J.Van Duyne),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,196294111,Daniel Johnson,15019.0,Adelaide,36ers,ADL,1,0,,,,,,1
0012200008,211,3,10,2,10:50 PM,8:09,,,Johnson Free Throw 1 of 1 (11 PTS),51 - 37,-14,5,196294111,Daniel Johnson,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200008,212,1,79,2,10:50 PM,7:56,Johnson 11' Pullup Jump Shot (2 PTS) (Paul 7 AST),,,51 - 39,-12,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0012200008,214,6,1,2,10:51 PM,7:43,Paul P.FOUL (P2.T2) (B.Kennedy),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,196294101,Robert Franks,15019.0,Adelaide,36ers,ADL,1,0,,,,,,1
0012200008,216,8,0,2,10:51 PM,7:43,,,SUB: Sotto FOR Johnson,,,5,196294111,Daniel Johnson,15019.0,Adelaide,36ers,ADL,5,196294107,Kai Sotto,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0
0012200008,218,2,79,2,10:51 PM,7:31,,,MISS Randall II 28' 3PT Pullup Jump Shot,,,5,196294108,Craig Randall II,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200008,219,4,0,2,10:51 PM,7:30,,,36ers Rebound,,,3,15019,,,,,,0,0,,,,,,0,0,,,,,,1
0012200008,220,6,3,2,10:52 PM,7:30,Booker L.B.FOUL (P1.T3) (D.Mosher),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,196294106,Mitch McCarron,15019.0,Adelaide,36ers,ADL,1,0,,,,,,1
0012200008,222,1,101,2,10:52 PM,7:21,,,McCarron 13' Driving Floating Jump Shot (4 PTS),53 - 39,-14,5,196294106,Mitch McCarron,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200008,223,1,108,2,10:52 PM,7:09,Ayton 1' Cutting Dunk Shot (14 PTS) (Paul 8 AST),,,53 - 41,-12,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0012200008,225,6,2,2,10:52 PM,7:00,Paul S.FOUL (P3.T4) (J.Van Duyne),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,196294101,Robert Franks,15019.0,Adelaide,36ers,ADL,1,0,,,,,,1
0012200008,227,3,11,2,10:53 PM,7:00,,,Franks Free Throw 1 of 2 (13 PTS),54 - 41,-13,5,196294101,Robert Franks,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200008,228,3,12,2,10:53 PM,7:00,,,Franks Free Throw 2 of 2 (14 PTS),55 - 41,-14,5,196294101,Robert Franks,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200008,229,2,1,2,10:53 PM,6:50,MISS Johnson 28' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200008,230,4,0,2,10:54 PM,6:47,,,McCarron REBOUND (Off:0 Def:4),,,5,196294106,Mitch McCarron,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200008,231,2,1,2,10:54 PM,6:42,,,MISS Randall II 27' 3PT Jump Shot,,,5,196294108,Craig Randall II,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200008,232,4,0,2,10:54 PM,6:40,Booker REBOUND (Off:0 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200008,233,2,80,2,10:54 PM,6:33,MISS Booker 3PT Step Back Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200008,234,4,0,2,10:54 PM,6:29,,,Franks REBOUND (Off:0 Def:2),,,5,196294101,Robert Franks,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200008,235,6,2,2,10:54 PM,6:20,Paul S.FOUL (P4.PN) (J.Van Duyne),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,196294107,Kai Sotto,15019.0,Adelaide,36ers,ADL,1,0,,,,,,1
0012200008,237,3,11,2,10:55 PM,6:20,,,Sotto Free Throw 1 of 2 (3 PTS),56 - 41,-15,5,196294107,Kai Sotto,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200008,238,8,0,2,10:55 PM,6:20,,,SUB: Dech FOR Cleveland,,,5,196294102,Antonius Cleveland,15019.0,Adelaide,36ers,ADL,5,196294114,Sunday Dech,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0
0012200008,240,3,12,2,10:55 PM,6:20,,,Sotto Free Throw 2 of 2 (4 PTS),57 - 41,-16,5,196294107,Kai Sotto,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200008,241,1,108,2,10:55 PM,6:12,Bridges 1' Cutting Dunk Shot (13 PTS) (Paul 9 AST),,,57 - 43,-14,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0012200008,243,6,2,2,10:55 PM,6:12,,,Randall II S.FOUL (P2.T2) (D.Mosher),,,5,196294108,Craig Randall II,15019.0,Adelaide,36ers,ADL,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0012200008,245,3,10,2,10:56 PM,6:12,Bridges Free Throw 1 of 1 (14 PTS),,,57 - 44,-13,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200008,246,5,1,2,10:56 PM,6:06,,,Randall II Bad Pass Turnover (P1.T6),,,5,196294108,Craig Randall II,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200008,247,6,3,2,10:56 PM,6:06,,,McCarron L.B.FOUL (P1.T3) (B.Kennedy),,,5,196294106,Mitch McCarron,15019.0,Adelaide,36ers,ADL,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0012200008,250,6,1,2,10:56 PM,5:55,,,Sotto P.FOUL (P1.T4) (B.Kennedy),,,5,196294107,Kai Sotto,15019.0,Adelaide,36ers,ADL,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0012200008,252,8,0,2,10:57 PM,5:55,,,SUB: Drmic FOR McCarron,,,5,196294106,Mitch McCarron,15019.0,Adelaide,36ers,ADL,5,196294103,Anthony Drmic,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0
0012200008,256,2,47,2,10:57 PM,5:49,MISS Ayton 8' Turnaround Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200008,257,4,0,2,10:57 PM,5:44,Johnson REBOUND (Off:1 Def:0),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200008,258,1,107,2,10:57 PM,5:43,Johnson 1' Tip Dunk Shot (4 PTS),,,57 - 46,-11,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200008,259,2,5,2,10:57 PM,5:32,,,MISS Dech 7' Layup,,,5,196294114,Sunday Dech,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200008,260,4,0,2,10:57 PM,5:30,,,Dech REBOUND (Off:2 Def:1),,,5,196294114,Sunday Dech,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200008,261,2,5,2,10:57 PM,5:28,Booker BLOCK (1 BLK),,MISS Dech 3' Layup,,,5,196294114,Sunday Dech,15019.0,Adelaide,36ers,ADL,0,0,,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1
0012200008,262,4,0,2,10:57 PM,5:26,Bridges REBOUND (Off:0 Def:6),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200008,264,6,1,2,10:58 PM,5:25,,,Drmic P.FOUL (P1.PN) (B.Kennedy),,,5,196294103,Anthony Drmic,15019.0,Adelaide,36ers,ADL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0012200008,266,9,1,2,10:58 PM,5:25,,,36ers Timeout: Regular (Reg.3 Short 0),,,3,15019,,,,,,0,0,,,,,,0,0,,,,,,0
0012200008,267,8,0,2,11:00 PM,5:25,,,SUB: Marshall FOR Randall II,,,5,196294108,Craig Randall II,15019.0,Adelaide,36ers,ADL,5,196294105,Nick Marshall,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0
0012200008,269,1,73,2,11:01 PM,5:07,Bridges 2' Driving Reverse Layup (16 PTS) (Johnson 2 AST),,,57 - 48,-9,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0012200008,271,2,1,2,11:01 PM,4:56,,,MISS Sotto 27' 3PT Jump Shot,,,5,196294107,Kai Sotto,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200008,272,4,0,2,11:01 PM,4:54,Ayton REBOUND (Off:1 Def:3),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200008,273,5,1,2,11:01 PM,4:43,Booker Bad Pass Turnover (P1.T4),,Franks STEAL (2 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,196294101,Robert Franks,15019.0,Adelaide,36ers,ADL,0,0,,,,,,1
0012200008,275,1,98,2,11:02 PM,4:36,,,Drmic 3' Cutting Layup Shot (5 PTS) (Marshall 1 AST),59 - 48,-11,5,196294103,Anthony Drmic,15019.0,Adelaide,36ers,ADL,5,196294105,Nick Marshall,15019.0,Adelaide,36ers,ADL,0,0,,,,,,1
0012200008,277,1,1,2,11:02 PM,4:22,Bridges 3PT Jump Shot (19 PTS) (Booker 1 AST),,,59 - 51,-8,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0012200008,281,5,1,2,11:02 PM,4:16,Bridges STEAL (3 STL),,Franks Bad Pass Turnover (P2.T7),,,5,196294101,Robert Franks,15019.0,Adelaide,36ers,ADL,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0012200008,304,2,5,2,11:02 PM,4:13,MISS Bridges 7' Layup,,Franks BLOCK (1 BLK),,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,196294101,Robert Franks,15019.0,Adelaide,36ers,ADL,1
0012200008,306,4,0,2,11:02 PM,4:12,,,Dech REBOUND (Off:2 Def:2),,,5,196294114,Sunday Dech,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200008,283,2,1,2,11:02 PM,4:02,,,MISS Franks 27' 3PT Jump Shot,,,5,196294101,Robert Franks,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200008,284,4,0,2,11:02 PM,4:00,,,Drmic REBOUND (Off:1 Def:0),,,5,196294103,Anthony Drmic,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200008,285,2,5,2,11:02 PM,3:52,,,MISS Sotto 2' Layup,,,5,196294107,Kai Sotto,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200008,286,4,0,2,11:02 PM,3:51,Ayton REBOUND (Off:1 Def:4),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200008,287,1,9,2,11:02 PM,3:41,Booker Driving Dunk (8 PTS),,,59 - 53,-6,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200008,288,1,79,2,11:03 PM,3:28,,,Dech 27' 3PT Pullup Jump Shot (8 PTS),62 - 53,-9,5,196294114,Sunday Dech,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200008,289,9,1,2,11:03 PM,3:26,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0012200008,290,8,0,2,11:04 PM,3:26,SUB: Payne FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012200008,291,8,0,2,11:04 PM,3:26,SUB: Biyombo FOR Paul,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012200008,292,8,0,2,11:04 PM,3:26,SUB: Shamet FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012200008,293,8,0,2,11:04 PM,3:26,SUB: Lee FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012200008,294,8,0,2,11:04 PM,3:26,SUB: Craig FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012200008,295,8,0,2,11:04 PM,3:26,,,SUB: Cleveland FOR Franks,,,5,196294101,Robert Franks,15019.0,Adelaide,36ers,ADL,5,196294102,Antonius Cleveland,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0
0012200008,296,8,0,2,11:04 PM,3:26,,,SUB: Johnson FOR Sotto,,,5,196294107,Kai Sotto,15019.0,Adelaide,36ers,ADL,5,196294111,Daniel Johnson,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0
0012200008,307,2,1,2,11:05 PM,3:05,MISS Shamet 27' 3PT Jump Shot,,Cleveland BLOCK (1 BLK),,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,196294102,Antonius Cleveland,15019.0,Adelaide,36ers,ADL,1
0012200008,309,4,0,2,11:05 PM,3:04,,,36ers Rebound,,,3,15019,,,,,,0,0,,,,,,0,0,,,,,,1
0012200008,311,5,2,2,11:05 PM,3:02,Payne STEAL (1 STL),,Dech Lost Ball Turnover (P2.T8),,,5,196294114,Sunday Dech,15019.0,Adelaide,36ers,ADL,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0012200008,313,6,2,2,11:05 PM,3:02,,,Dech S.FOUL (P1.PN) (D.Mosher),,,5,196294114,Sunday Dech,15019.0,Adelaide,36ers,ADL,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0012200008,315,3,11,2,11:06 PM,3:02,MISS Shamet Free Throw 1 of 2,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012200008,316,4,1,2,11:06 PM,3:02,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0012200008,317,3,12,2,11:06 PM,3:02,Shamet Free Throw 2 of 2 (3 PTS),,,62 - 54,-8,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200008,318,5,1,2,11:06 PM,2:50,,,Johnson Bad Pass Turnover (P3.T9),,,5,196294111,Daniel Johnson,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200008,319,8,0,2,11:06 PM,2:50,,,SUB: Randall II FOR Marshall,,,5,196294105,Nick Marshall,15019.0,Adelaide,36ers,ADL,5,196294108,Craig Randall II,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0
0012200008,320,8,0,2,11:06 PM,2:50,,,SUB: McCarron FOR Dech,,,5,196294114,Sunday Dech,15019.0,Adelaide,36ers,ADL,5,196294106,Mitch McCarron,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0
0012200008,323,5,1,2,11:07 PM,2:37,Shamet Bad Pass Turnover (P1.T5),,McCarron STEAL (1 STL),,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,5,196294106,Mitch McCarron,15019.0,Adelaide,36ers,ADL,0,0,,,,,,1
0012200008,325,6,2,2,11:07 PM,2:34,Shamet S.FOUL (P2.PN) (D.Mosher),,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,5,196294102,Antonius Cleveland,15019.0,Adelaide,36ers,ADL,1,0,,,,,,1
0012200008,327,3,11,2,11:07 PM,2:34,,,Cleveland Free Throw 1 of 2 (6 PTS),63 - 54,-9,5,196294102,Antonius Cleveland,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200008,328,3,12,2,11:08 PM,2:34,,,Cleveland Free Throw 2 of 2 (7 PTS),64 - 54,-10,5,196294102,Antonius Cleveland,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200008,329,2,79,2,11:08 PM,2:24,MISS Payne 18' Pullup Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200008,330,4,0,2,11:08 PM,2:21,,,Cleveland REBOUND (Off:0 Def:2),,,5,196294102,Antonius Cleveland,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200008,331,2,103,2,11:08 PM,2:17,,,MISS Cleveland 16' Running Pull-Up Jump Shot,,,5,196294102,Antonius Cleveland,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200008,332,4,0,2,11:08 PM,2:13,Craig REBOUND (Off:1 Def:1),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200008,334,1,101,2,11:09 PM,2:02,Payne 12' Driving Floating Jump Shot (6 PTS),,,64 - 56,-8,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200008,335,1,57,2,11:09 PM,1:44,,,Johnson 4' Driving Hook Shot (13 PTS),66 - 56,-10,5,196294111,Daniel Johnson,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200008,336,6,4,2,11:09 PM,1:33,Biyombo OFF.Foul (P1) (D.Mosher),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,5,196294102,Antonius Cleveland,15019.0,Adelaide,36ers,ADL,1,0,,,,,,1
0012200008,338,5,37,2,11:09 PM,1:33,Biyombo Offensive Foul Turnover (P1.T6),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0012200008,339,2,1,2,11:10 PM,1:20,,,MISS Johnson 13' Jump Shot,,,5,196294111,Daniel Johnson,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200008,340,4,0,2,11:10 PM,1:17,Biyombo REBOUND (Off:0 Def:1),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200008,341,1,1,2,11:10 PM,1:06,Payne 24' 3PT Jump Shot (9 PTS) (Shamet 1 AST),,,66 - 59,-7,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0012200008,343,6,2,2,11:10 PM,0:50,Biyombo S.FOUL (P2.PN) (D.Mosher),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,5,196294111,Daniel Johnson,15019.0,Adelaide,36ers,ADL,1,0,,,,,,1
0012200008,345,3,11,2,11:11 PM,0:50,,,Johnson Free Throw 1 of 2 (14 PTS),67 - 59,-8,5,196294111,Daniel Johnson,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200008,346,8,0,2,11:11 PM,0:50,,,SUB: Franks FOR Cleveland,,,5,196294102,Antonius Cleveland,15019.0,Adelaide,36ers,ADL,5,196294101,Robert Franks,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0
0012200008,348,3,12,2,11:11 PM,0:50,,,Johnson Free Throw 2 of 2 (15 PTS),68 - 59,-9,5,196294111,Daniel Johnson,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200008,349,2,79,2,11:11 PM,0:36,MISS Craig 14' Pullup Jump Shot,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200008,350,4,0,2,11:11 PM,0:34,,,McCarron REBOUND (Off:0 Def:5),,,5,196294106,Mitch McCarron,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
