GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100037,17,1,41,1,7:38 PM,10:48,Antetokounmpo 5' Running Layup (4 PTS),,,0 - 7,7,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100037,18,2,98,1,7:38 PM,10:34,Lopez BLOCK (1 BLK),,MISS Robinson-Earl 5' Cutting Layup Shot,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0012100037,20,4,0,1,7:38 PM,10:31,Middleton REBOUND (Off:0 Def:1),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100037,21,2,1,1,7:39 PM,10:22,MISS Lopez 28' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100037,22,4,0,1,7:39 PM,10:20,Antetokounmpo REBOUND (Off:1 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100037,23,1,6,1,7:39 PM,10:17,Antetokounmpo 2' Driving Layup (6 PTS),,,0 - 9,9,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100037,24,1,1,1,7:39 PM,9:58,,,Dort 28' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),3 - 9,6,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012100037,26,1,47,1,7:39 PM,9:43,Middleton 16' Turnaround Jump Shot (5 PTS),,,3 - 11,8,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100037,27,1,1,1,7:40 PM,9:30,,,Dort 27' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST),6 - 11,5,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012100037,29,2,98,1,7:40 PM,9:12,MISS Antetokounmpo 9' Cutting Layup Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100037,30,4,0,1,7:40 PM,9:07,Antetokounmpo REBOUND (Off:2 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100037,31,1,87,1,7:40 PM,9:05,Antetokounmpo 2' Putback Dunk (8 PTS),,,6 - 13,7,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100037,32,1,79,1,7:40 PM,8:48,,,Gilgeous-Alexander 9' Pullup Jump Shot (2 PTS),8 - 13,5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012100037,33,1,98,1,7:40 PM,8:42,Holiday 3' Cutting Layup Shot (2 PTS) (Middleton 1 AST),,,8 - 15,7,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012100037,35,9,1,1,7:41 PM,8:42,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0012100037,36,1,1,1,7:44 PM,8:24,,,Robinson-Earl 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),11 - 15,4,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012100037,38,1,1,1,7:44 PM,8:17,Allen 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),,,11 - 18,7,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012100037,40,1,1,1,7:45 PM,7:49,,,Robinson-Earl 26' 3PT Jump Shot (6 PTS) (Giddey 1 AST),14 - 18,4,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012100037,42,1,57,1,7:45 PM,7:31,Lopez 7' Driving Hook Shot (2 PTS),,,14 - 20,6,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100037,43,1,1,1,7:45 PM,7:19,,,Bazley 26' 3PT Jump Shot (3 PTS) (Robinson-Earl 1 AST),17 - 20,3,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012100037,45,6,1,1,7:46 PM,7:03,,,Gilgeous-Alexander P.FOUL (P1.T1) (M.Myers),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0012100037,47,7,5,1,7:46 PM,7:02,,,Dort Violation:Kicked Ball (J.Capers),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0012100037,48,5,1,1,7:46 PM,6:59,Middleton Bad Pass Turnover (P1.T1),,Dort STEAL (1 STL),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012100037,50,5,40,1,7:46 PM,6:58,,,Dort Out of Bounds Lost Ball Turnover (P1.T1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0012100037,51,1,79,1,7:47 PM,6:42,Middleton 19' Pullup Jump Shot (7 PTS) (Antetokounmpo 3 AST),,,17 - 22,5,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012100037,53,6,28,1,7:47 PM,6:41,Middleton Personal Take Foul (P1.T1) (J.Capers),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0012100037,85,8,0,1,7:47 PM,6:41,SUB: Robinson FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1629620,Justin Robinson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012100037,86,8,0,1,7:47 PM,6:41,SUB: Connaughton FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012100037,87,8,0,1,7:47 PM,6:41,SUB: Mamukelashvili FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012100037,88,8,0,1,7:47 PM,6:41,SUB: Nwora FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012100037,55,2,1,1,7:47 PM,6:30,,,MISS Giddey 16' Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012100037,56,4,0,1,7:47 PM,6:30,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0012100037,59,2,1,1,7:48 PM,6:25,,,MISS Gilgeous-Alexander 16' Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012100037,60,4,0,1,7:48 PM,6:17,Mamukelashvili REBOUND (Off:0 Def:1),,,,,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100037,61,1,1,1,7:48 PM,6:14,Connaughton 25' 3PT Jump Shot (3 PTS) (Mamukelashvili 1 AST),,,17 - 25,8,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012100037,63,1,1,1,7:48 PM,5:57,,,Dort 28' 3PT Jump Shot (9 PTS) (Robinson-Earl 2 AST),20 - 25,5,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012100037,65,1,63,1,7:48 PM,5:39,Lopez 15' Fadeaway Jumper (4 PTS),,,20 - 27,7,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100037,66,1,6,1,7:49 PM,5:27,,,Giddey 5' Driving Layup (2 PTS),22 - 27,5,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012100037,67,2,1,1,7:49 PM,5:05,MISS Lopez 16' Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100037,68,4,0,1,7:49 PM,5:03,,,Bazley REBOUND (Off:0 Def:1),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012100037,69,2,1,1,7:49 PM,4:55,,,MISS Robinson-Earl 3PT Jump Shot,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012100037,70,4,0,1,7:49 PM,4:51,Robinson REBOUND (Off:0 Def:1),,,,,4,1629620,Justin Robinson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100037,71,7,5,1,7:49 PM,4:51,,,Dort Violation:Kicked Ball (J.Capers),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0012100037,72,8,0,1,7:49 PM,4:51,SUB: Antetokounmpo FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012100037,73,8,0,1,7:49 PM,4:51,,,SUB: Maledon FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012100037,76,1,6,1,7:50 PM,4:41,Robinson 1' Driving Layup (2 PTS),,,22 - 29,7,4,1629620,Justin Robinson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100037,77,1,6,1,7:50 PM,4:22,,,Gilgeous-Alexander 4' Driving Layup (4 PTS),24 - 29,5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012100037,78,6,1,1,7:50 PM,4:16,,,Maledon P.FOUL (P1.T2) (J.Capers),,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0012100037,171,8,0,1,7:50 PM,4:16,,,SUB: Diakite FOR Robinson-Earl,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1629603,Mamadi Diakite,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012100037,96,1,1,1,7:50 PM,4:12,Mamukelashvili 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST),,,24 - 32,8,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,4,1629620,Justin Robinson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012100037,80,6,4,1,7:51 PM,3:58,,,Diakite OFF.Foul (P1) (J.Capers),,,5,1629603,Mamadi Diakite,1610612760.0,Oklahoma City,Thunder,OKC,4,1629620,Justin Robinson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0012100037,175,5,37,1,7:51 PM,3:58,,,Diakite Offensive Foul Turnover (P1.T2),,,5,1629603,Mamadi Diakite,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0012100037,98,1,1,1,7:51 PM,3:42,Connaughton 24' 3PT Jump Shot (6 PTS) (Nwora 1 AST),,,24 - 35,11,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012100037,83,1,80,1,7:52 PM,3:17,,,Dort 24' 3PT Step Back Jump Shot (12 PTS) (Maledon 1 AST),27 - 35,8,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012100037,100,1,80,1,7:52 PM,3:17,Nwora 26' 3PT Step Back Jump Shot (3 PTS),,,27 - 38,11,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100037,93,1,98,1,7:52 PM,2:57,,,Diakite 3' Cutting Layup Shot (2 PTS) (Maledon 2 AST),29 - 38,9,5,1629603,Mamadi Diakite,1610612760.0,Oklahoma City,Thunder,OKC,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012100037,95,9,1,1,7:52 PM,2:54,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0012100037,101,8,0,1,7:55 PM,2:54,SUB: Allen FOR Robinson,,,,,4,1629620,Justin Robinson,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012100037,102,8,0,1,7:55 PM,2:54,SUB: Holiday FOR Mamukelashvili,,,,,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012100037,103,8,0,1,7:55 PM,2:54,SUB: Middleton FOR Nwora,,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012100037,104,8,0,1,7:55 PM,2:54,SUB: Antetokounmpo FOR Antetokounmpo,,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012100037,111,5,1,1,7:56 PM,2:45,Middleton Bad Pass Turnover (P2.T2),,Gilgeous-Alexander STEAL (1 STL),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012100037,113,5,2,1,7:56 PM,2:32,Antetokounmpo STEAL (1 STL),,Gilgeous-Alexander Lost Ball Turnover (P1.T3),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012100037,115,6,1,1,7:56 PM,2:32,,,Gilgeous-Alexander P.FOUL (P2.T3) (M.Myers),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0012100037,117,6,2,1,7:56 PM,2:21,,,Diakite S.FOUL (P2.T4) (J.Capers),,,5,1629603,Mamadi Diakite,1610612760.0,Oklahoma City,Thunder,OKC,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0012100037,119,3,11,1,7:57 PM,2:21,MISS Antetokounmpo Free Throw 1 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100037,120,4,1,1,7:57 PM,2:21,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0012100037,123,3,12,1,7:57 PM,2:21,MISS Antetokounmpo Free Throw 2 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100037,121,8,0,1,7:57 PM,2:21,,,SUB: Pokusevski FOR Bazley,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012100037,124,4,0,1,7:57 PM,2:17,,,Diakite REBOUND (Off:0 Def:1),,,5,1629603,Mamadi Diakite,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012100037,125,1,9,1,7:58 PM,2:07,,,Dort 3' Driving Dunk (14 PTS) (Gilgeous-Alexander 4 AST),31 - 38,7,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012100037,127,6,2,1,7:58 PM,2:07,Middleton S.FOUL (P2.T2) (J.Capers),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0012100037,129,3,10,1,7:58 PM,2:07,,,Dort Free Throw 1 of 1 (15 PTS),32 - 38,6,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012100037,130,2,1,1,7:58 PM,1:57,MISS Antetokounmpo 7' Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100037,132,4,0,1,7:58 PM,1:55,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0012100037,133,2,1,1,7:58 PM,1:46,,,MISS Dort 27' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012100037,134,4,0,1,7:59 PM,1:43,Antetokounmpo REBOUND (Off:2 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100037,135,2,1,1,7:59 PM,1:39,MISS Connaughton 26' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100037,136,4,0,1,7:59 PM,1:33,Antetokounmpo REBOUND (Off:3 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100037,137,1,7,1,7:59 PM,1:28,Middleton 2' Dunk (9 PTS) (Antetokounmpo 4 AST),,,32 - 40,8,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012100037,139,2,101,1,7:59 PM,1:14,,,MISS Dort 5' Driving Floating Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012100037,140,4,0,1,7:59 PM,1:14,Connaughton REBOUND (Off:0 Def:1),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100037,141,1,2,1,7:59 PM,1:07,Allen 26' 3PT Running Jump Shot (6 PTS) (Holiday 1 AST),,,32 - 43,11,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012100037,143,2,1,1,7:59 PM,0:45,,,MISS Maledon 27' 3PT Jump Shot,,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012100037,144,4,0,1,8:00 PM,0:41,Allen REBOUND (Off:0 Def:1),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100037,145,1,6,1,8:00 PM,0:31,Holiday 3' Driving Layup (4 PTS),,,32 - 45,13,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100037,146,2,1,1,8:00 PM,0:21,,,MISS Gilgeous-Alexander 28' 3PT Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012100037,147,4,0,1,8:00 PM,0:16,Middleton REBOUND (Off:0 Def:2),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100037,148,1,1,1,8:00 PM,0:00,Holiday 27' 3PT Jump Shot (7 PTS) (Antetokounmpo 5 AST),,,32 - 48,16,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012100037,150,13,0,1,8:01 PM,0:00,,End of 1st Period (8:01 PM EST),,32 - 48,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0012100037,161,12,0,2,8:04 PM,12:00,,Start of 2nd Period (8:04 PM EST),,32 - 48,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012100037,164,6,2,2,8:05 PM,11:41,Lopez S.FOUL (P1.T1) (M.Myers),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0012100037,166,3,11,2,8:05 PM,11:41,,,Giddey Free Throw 1 of 2 (3 PTS),33 - 48,15,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
