GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100500,18,4,0,1,9:13 PM,10:21,,,Morris REBOUND (Off:1 Def:0),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100500,19,1,1,1,9:13 PM,10:20,,,Rivers 26' 3PT Jump Shot (3 PTS) (Morris 1 AST),5 - 4,-1,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100500,21,2,1,1,9:13 PM,10:01,MISS Batum 25' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100500,22,4,0,1,9:13 PM,9:58,,,Morris REBOUND (Off:1 Def:1),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100500,23,1,2,1,9:14 PM,9:52,,,Barton 25' 3PT Running Jump Shot (3 PTS) (Jokic 1 AST),8 - 4,-4,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100500,25,1,80,1,9:14 PM,9:40,Bledsoe 16' Step Back Jump Shot (2 PTS),,,8 - 6,-2,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100500,26,1,1,1,9:14 PM,9:27,,,Rivers 27' 3PT Jump Shot (6 PTS) (Jokic 2 AST),11 - 6,-5,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100500,28,1,98,1,9:14 PM,9:12,Batum 2' Cutting Layup Shot (2 PTS) (Mann 1 AST),,,11 - 8,-3,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100500,30,2,1,1,9:14 PM,9:03,,,MISS Rivers 25' 3PT Jump Shot,,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100500,31,4,0,1,9:14 PM,9:00,Zubac REBOUND (Off:1 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100500,32,1,1,1,9:15 PM,8:43,Mann 12' Jump Shot (2 PTS) (Bledsoe 3 AST),,,11 - 10,-1,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100500,34,1,98,1,9:15 PM,8:33,,,Morris 2' Cutting Layup Shot (2 PTS) (Jokic 3 AST),13 - 10,-3,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100500,36,2,1,1,9:15 PM,8:21,MISS Kennard 26' 3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100500,37,4,0,1,9:15 PM,8:19,,,Rivers REBOUND (Off:0 Def:1),,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100500,38,1,102,1,9:15 PM,8:13,,,Barton 5' Driving Floating Bank Jump Shot (5 PTS),15 - 10,-5,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100500,39,1,9,1,9:15 PM,7:54,Batum 2' Driving Dunk (4 PTS) (Bledsoe 4 AST),,,15 - 12,-3,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100500,41,2,1,1,9:16 PM,7:44,,,MISS Barton 25' 3PT Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100500,42,4,0,1,9:16 PM,7:39,Kennard REBOUND (Off:0 Def:1),,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100500,43,1,58,1,9:16 PM,7:29,Zubac 7' Turnaround Hook Shot (6 PTS) (Bledsoe 5 AST),,,15 - 14,-1,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100500,45,2,6,1,9:16 PM,7:07,Zubac BLOCK (1 BLK),,MISS Rivers 2' Driving Layup,,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0022100500,47,4,0,1,9:16 PM,7:06,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022100500,49,1,79,1,9:17 PM,6:47,Kennard 14' Pullup Jump Shot (2 PTS) (Mann 2 AST),,,15 - 16,1,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100500,51,2,1,1,9:17 PM,6:35,,,MISS Morris 3PT Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100500,52,4,0,1,9:17 PM,6:34,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100500,53,6,3,1,9:17 PM,6:34,Kennard L.B.FOUL (P1.T1) (B.Kennedy),,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100500,55,9,1,1,9:17 PM,6:34,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022100500,56,2,1,1,9:20 PM,6:22,,,MISS Barton 26' 3PT Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100500,57,4,0,1,9:21 PM,6:19,Zubac REBOUND (Off:1 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100500,58,5,2,1,9:21 PM,6:14,Bledsoe Lost Ball Turnover (P1.T1),,Barton STEAL (1 STL),,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100500,60,5,1,1,9:21 PM,6:02,Bledsoe STEAL (1 STL),,Barton Bad Pass Turnover (P1.T1),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100500,62,1,103,1,9:21 PM,5:56,Kennard 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Mann 3 AST),,,15 - 19,4,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100500,64,2,1,1,9:21 PM,5:28,,,MISS Morris 18' Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100500,65,4,0,1,9:21 PM,5:24,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100500,66,2,41,1,9:22 PM,5:19,MISS Mann 6' Running Layup,,Green BLOCK (1 BLK),,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1
0022100500,68,4,0,1,9:22 PM,5:15,,,Green REBOUND (Off:0 Def:1),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100500,69,2,2,1,9:22 PM,5:13,,,MISS Morris 27' 3PT Running Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100500,70,4,0,1,9:22 PM,5:13,Bledsoe REBOUND (Off:0 Def:1),,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100500,71,1,101,1,9:22 PM,5:05,Mann 4' Driving Floating Jump Shot (4 PTS) (Batum 1 AST),,,15 - 21,6,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100500,73,1,44,1,9:22 PM,4:49,,,Green 2' Reverse Layup (2 PTS) (Jokic 4 AST),17 - 21,4,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100500,75,2,6,1,9:22 PM,4:28,MISS Kennard 2' Driving Layup,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100500,76,4,0,1,9:22 PM,4:28,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100500,77,6,1,1,9:22 PM,4:28,Kennard P.FOUL (P2.T2) (C.Blair),,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100500,79,8,0,1,9:23 PM,4:28,SUB: Ibaka FOR Batum,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100500,80,8,0,1,9:23 PM,4:28,SUB: Boston Jr. FOR Kennard,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100500,81,8,0,1,9:23 PM,4:28,SUB: Coffey FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100500,82,8,0,1,9:23 PM,4:28,,,SUB: Campazzo FOR Green,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100500,83,8,0,1,9:23 PM,4:28,,,SUB: Cancar FOR Rivers,,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100500,89,6,1,1,9:23 PM,4:22,Mann P.FOUL (P1.T3) (M.Dagher),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100500,91,6,2,1,9:23 PM,4:17,Ibaka S.FOUL (P1.T4) (B.Kennedy),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100500,93,3,11,1,9:24 PM,4:17,,,Jokic Free Throw 1 of 2 (3 PTS),18 - 21,3,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100500,94,8,0,1,9:24 PM,4:17,,,SUB: Hyland FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100500,96,3,12,1,9:24 PM,4:17,,,Jokic Free Throw 2 of 2 (4 PTS),19 - 21,2,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100500,97,6,1,1,9:25 PM,4:05,,,Campazzo P.FOUL (P1.T1) (C.Blair),,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100500,99,1,79,1,9:25 PM,4:01,Boston Jr. 16' Pullup Jump Shot (2 PTS) (Ibaka 1 AST),,,19 - 23,4,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100500,101,2,1,1,9:25 PM,3:42,,,MISS Hyland 3PT Jump Shot,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100500,102,4,0,1,9:25 PM,3:40,Mann REBOUND (Off:0 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100500,103,1,1,1,9:25 PM,3:29,Boston Jr. 3PT Jump Shot (5 PTS) (Mann 4 AST),,,19 - 26,7,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100500,105,6,1,1,9:26 PM,3:13,Bledsoe P.FOUL (P1.PN) (C.Blair),,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100500,107,3,11,1,9:26 PM,3:13,,,Campazzo Free Throw 1 of 2 (1 PTS),20 - 26,6,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022100500,108,8,0,1,9:26 PM,3:13,SUB: Johnson FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,4,1630553,Keon Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100500,109,8,0,1,9:26 PM,3:13,,,SUB: Reed FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100500,112,3,12,1,9:26 PM,3:13,,,Campazzo Free Throw 2 of 2 (2 PTS),21 - 26,5,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022100500,113,5,1,1,9:27 PM,2:58,Boston Jr. Bad Pass Turnover (P1.T2),,Campazzo STEAL (1 STL),,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100500,115,2,103,1,9:27 PM,2:55,,,MISS Campazzo 25' 3PT Running Pull-Up Jump Shot,,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100500,116,4,0,1,9:27 PM,2:51,Ibaka REBOUND (Off:0 Def:1),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100500,117,1,3,1,9:27 PM,2:31,Ibaka 6' Hook Shot (2 PTS) (Coffey 1 AST),,,21 - 28,7,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100500,119,2,1,1,9:27 PM,2:14,,,MISS Hyland 27' 3PT Jump Shot,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100500,120,4,0,1,9:27 PM,2:12,Coffey REBOUND (Off:0 Def:1),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100500,121,2,63,1,9:28 PM,1:54,MISS Mann 12' Fadeaway Jumper,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100500,122,4,0,1,9:28 PM,1:51,,,Jokic REBOUND (Off:0 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100500,123,2,6,1,9:28 PM,1:34,,,MISS Jokic 3' Driving Layup,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100500,125,1,97,1,9:28 PM,1:30,,,Jokic Tip Layup Shot (6 PTS),23 - 28,5,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100500,124,4,0,1,9:28 PM,1:30,,,Jokic REBOUND (Off:1 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100500,126,6,2,1,9:28 PM,1:21,,,Cancar S.FOUL (P1.T2) (M.Dagher),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100500,128,9,1,1,9:29 PM,1:21,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100500,129,8,0,1,9:31 PM,1:21,SUB: Winslow FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100500,130,8,0,1,9:31 PM,1:21,,,SUB: Green FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100500,133,3,13,1,9:32 PM,1:21,MISS Boston Jr. Free Throw 1 of 3,,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0022100500,134,4,1,1,9:32 PM,1:21,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022100500,135,3,14,1,9:32 PM,1:21,Boston Jr. Free Throw 2 of 3 (6 PTS),,,23 - 29,6,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0022100500,136,3,15,1,9:32 PM,1:21,Boston Jr. Free Throw 3 of 3 (7 PTS),,,23 - 30,7,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100500,137,2,1,1,9:32 PM,0:58,,,MISS Hyland 25' 3PT Jump Shot,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100500,138,4,0,1,9:33 PM,0:56,,,Cancar REBOUND (Off:1 Def:0),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100500,139,1,1,1,9:33 PM,0:54,,,Reed 27' 3PT Jump Shot (3 PTS) (Campazzo 1 AST),26 - 30,4,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100500,141,2,1,1,9:33 PM,0:39,MISS Coffey 25' 3PT Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100500,142,4,0,1,9:33 PM,0:35,,,Green REBOUND (Off:0 Def:1),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100500,143,1,2,1,9:33 PM,0:31,,,Campazzo 26' 3PT Running Jump Shot (5 PTS) (Reed 1 AST),29 - 30,1,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100500,145,5,45,1,9:33 PM,0:17,Ibaka Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022100500,146,1,80,1,9:34 PM,0:00,,,Hyland 25' 3PT Step Back Jump Shot (3 PTS) (Campazzo 2 AST),32 - 30,-2,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100500,148,18,0,1,9:34 PM,0:00,,Instant Replay1st Period (9:34 PM EST),,32 - 30,-2,0,146,Jud Buechler,,,,,0,0,,,,,,1,0,,,,,,0
0022100500,149,13,0,1,9:34 PM,0:00,,End of 1st Period (9:34 PM EST),,32 - 30,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100500,150,12,0,2,9:37 PM,12:00,,Start of 2nd Period (9:37 PM EST),,32 - 30,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100500,151,1,6,2,9:37 PM,11:44,Winslow 2' Driving Layup (2 PTS) (Boston Jr. 1 AST),,,32 - 32,TIE,4,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100500,153,1,1,2,9:37 PM,11:29,,,Green 26' 3PT Jump Shot (3 PTS) (Campazzo 3 AST),35 - 32,-3,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100500,155,1,1,2,9:37 PM,11:14,Ibaka 20' Jump Shot (4 PTS) (Johnson 1 AST),,,35 - 34,-1,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,4,1630553,Keon Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100500,156,1,5,2,9:38 PM,10:59,,,Cancar 2' Layup (2 PTS) (Hyland 1 AST),37 - 34,-3,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100500,158,2,1,2,9:38 PM,10:47,MISS Boston Jr. 26' 3PT Jump Shot,,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100500,159,4,0,2,9:38 PM,10:44,,,Cancar REBOUND (Off:1 Def:1),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100500,161,5,1,2,9:38 PM,10:28,Coffey STEAL (1 STL),,Green Bad Pass Turnover (P1.T2),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100500,163,6,1,2,9:38 PM,10:28,,,Campazzo P.FOUL (P2.T1) (M.Dagher),,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
